,0,1,2,3,4,5
310,17.666036070,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
311,17.666533691,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
312,17.666889731,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
313,17.667024587,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
314,17.667465849,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
315,17.667616821,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
316,17.667680589,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
317,17.667683661,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
318,17.668171379,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
319,17.668312318,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
320,17.668370714,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
321,17.668608490,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
322,17.668711448,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
323,17.668782978,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
324,17.668815167,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
325,17.668939519,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
326,17.669700438,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
327,17.669987797,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
328,17.670154637,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
329,17.670205671,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
330,17.670390403,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
331,17.670599268,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
332,17.670827632,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
333,17.671227596,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
334,17.671283516,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
335,17.671337222,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
336,17.671827232,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
337,17.671831613,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
338,17.672079607,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
339,17.672311385,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
340,17.672585088,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
341,17.672758339,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
342,17.672956211,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
343,17.673251077,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
344,17.673251130,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
345,17.673469802,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
346,17.674067552,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
347,17.674375910,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
348,17.674537154,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
349,17.674600896,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
350,17.675096602,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
351,17.675172500,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
352,17.675288531,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
353,17.675563554,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
354,17.676048510,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
355,17.676251116,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
356,17.676349000,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
357,17.676424807,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
358,17.676635798,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
359,17.676887946,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
360,17.676982920,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
361,17.677547915,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
362,17.677987596,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
363,17.678047829,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
364,17.678106528,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
365,17.678203215,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
366,17.678442319,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
367,17.678717658,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
368,17.678806858,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
369,17.678861853,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
370,17.679779308,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
371,17.679981090,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
372,17.680052753,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
373,17.680104319,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
374,17.680171660,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
375,17.680256976,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
376,17.680398288,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
377,17.680698338,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
378,17.681362257,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
379,17.681436093,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
380,17.681543168,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
381,17.681669096,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
382,17.681876049,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
383,17.682203112,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
384,17.682392216,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
385,17.682638662,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
386,17.682710300,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
387,17.683036580,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
388,17.683198193,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
389,17.683527153,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
390,17.683652324,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
391,17.683720664,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
392,17.683808174,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
393,17.684374843,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
394,17.684392390,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
395,17.685032624,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
396,17.685169158,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
397,17.685573708,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
398,17.685643538,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
399,17.685721609,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
400,17.685871522,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
401,17.686255623,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
402,17.686785044,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
403,17.686816981,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
404,17.687035274,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
405,17.687039172,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
406,17.687187174,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
407,17.687463824,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
408,17.687537493,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
409,17.687813242,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
410,17.688125287,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
411,17.688161477,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
412,17.688290212,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
413,17.688294789,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
414,17.688585201,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
415,17.689369931,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
416,17.689466905,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
417,17.689539458,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
418,17.689540240,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
419,17.689584053,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
420,17.689584518,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
421,17.690101988,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
422,17.690386070,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
423,17.690508483,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
424,17.691027610,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
425,17.691153749,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
426,17.691397983,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
427,17.691443372,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
428,17.691806284,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
429,17.692005143,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
430,17.692165040,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
431,17.692411396,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
432,17.692442891,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
433,17.692568330,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
434,17.693450566,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
435,17.693558125,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
436,17.693681585,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
437,17.693936462,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
438,17.693957540,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
439,17.694514830,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
440,17.694542844,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
441,17.694642789,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
442,17.695011811,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
443,17.695162127,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
444,17.695406715,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
445,17.696004060,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
446,17.696076457,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
447,17.696386273,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
448,17.696407164,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
449,17.696713632,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
450,17.696719283,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
451,17.696794243,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
452,17.696950952,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
453,17.697079094,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
454,17.697916833,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
455,17.697963368,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
456,17.698160461,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
457,17.698257320,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
458,17.698257812,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
459,17.698270386,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
460,17.698739662,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
461,17.699217189,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
462,17.699495435,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
463,17.699662932,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
464,17.699979524,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
465,17.699987652,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
