,0,1,2,3,4,5
115,0.924176365,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
116,0.924228539,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
117,0.924826901,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
118,0.924854925,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
119,0.925206774,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
120,0.925408489,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
121,0.925433179,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
122,0.925782263,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
123,0.926174552,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
124,0.926224588,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
125,0.926405293,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
126,0.927034561,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
127,0.927101502,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
128,0.927320153,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
129,0.927445226,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
130,0.927481802,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
131,0.927539609,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
132,0.927619199,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
133,0.928043576,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
134,0.928082297,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
135,0.928829784,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
136,0.928872949,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
137,0.928994581,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
138,0.929448149,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
139,0.930012039,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
140,0.930383956,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
141,0.930429034,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
142,0.930468606,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
143,0.930518938,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
144,0.930595262,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
145,0.930635146,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
146,0.930678764,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
147,0.930887202,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
148,0.931016418,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
149,0.931793107,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
150,0.931854010,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
151,0.932285393,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
152,0.932327021,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
153,0.932359987,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
154,0.932446475,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
155,0.932549599,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
156,0.932877515,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
157,0.933589975,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
158,0.933659136,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
159,0.933711652,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
160,0.933800759,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
161,0.933867368,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
162,0.933999083,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
163,0.934051200,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
164,0.934638947,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
165,0.934843914,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
166,0.935182452,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
167,0.935308272,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
168,0.935596792,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
169,0.935880823,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
170,0.936208211,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
171,0.936567704,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
172,0.936603587,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
173,0.936660953,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
174,0.936690490,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
175,0.936767021,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
176,0.937649353,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
177,0.937677899,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
178,0.938015776,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
179,0.938642194,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
180,0.938678243,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
181,0.938706356,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
182,0.938747899,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
183,0.938856107,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
184,0.939486036,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
185,0.939621200,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
186,0.939649380,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
187,0.939821388,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
188,0.940078156,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
189,0.940214326,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
190,0.940522583,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
191,0.940712573,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
192,0.940958886,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
193,0.941318829,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
194,0.941352295,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
195,0.941412388,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
196,0.941659410,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
197,0.941803081,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
198,0.941913354,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
199,0.942284882,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
200,0.942657721,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
201,0.942730968,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
202,0.942798581,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
203,0.942868706,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
204,0.942950636,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
205,0.943154722,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
206,0.943186768,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
207,0.944116648,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
208,0.944720493,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
209,0.944760988,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
210,0.944885162,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
211,0.945115899,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
212,0.945151206,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
213,0.945401383,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
214,0.945443652,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
215,0.945726846,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
216,0.946050160,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
217,0.946254062,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
218,0.946437917,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
219,0.946607365,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
220,0.946889877,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
221,0.946921464,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
222,0.947643809,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
223,0.947862232,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
224,0.947944703,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
225,0.948149550,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
226,0.948187557,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
227,0.948214982,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
228,0.948319678,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
229,0.948857136,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
230,0.949314836,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
231,0.949516670,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
232,0.949546515,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
233,0.949598092,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
234,0.949709054,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
235,0.949820286,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
236,0.949870845,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
237,0.950489451,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
238,0.950523522,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
239,0.951263273,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
240,0.951366895,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
241,0.951396717,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
242,0.951640683,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
243,0.951670543,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
244,0.951753697,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
245,0.952313887,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
246,0.952506007,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
247,0.952932279,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
248,0.953031029,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
249,0.953137482,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
250,0.953439959,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
251,0.953731763,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
252,0.953820108,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
253,0.954095915,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
254,0.954122828,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
255,0.954339352,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
256,0.954369000,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
257,0.954529006,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
258,0.954557277,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
259,0.954757462,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
260,0.955259141,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
261,0.955553962,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
262,0.955812052,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
263,0.956324883,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
264,0.956362085,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
265,0.956463237,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
266,0.956732366,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
267,0.956910866,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
268,0.957009207,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
269,0.957278502,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
270,0.957360237,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
271,0.957960752,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
272,0.958087482,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
273,0.958192213,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
274,0.958221535,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
275,0.958771700,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
276,0.958912004,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
277,0.959183918,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
278,0.959322787,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
279,0.959393672,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
280,0.959423708,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
281,0.959523392,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
282,0.959732001,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
283,0.959773284,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
284,0.960404766,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
285,0.961126115,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
286,0.961159415,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
287,0.961659488,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
288,0.961689913,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
289,0.961716995,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
290,0.961748427,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
291,0.961775969,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
292,0.961820528,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
293,0.962259460,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
294,0.962368922,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
295,0.962621363,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
296,0.963041722,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
297,0.963179675,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
298,0.963207375,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
299,0.963479948,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
300,0.963590266,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
301,0.964204124,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
302,0.964376616,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
303,0.964433092,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
304,0.964561769,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
305,0.964908227,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
306,0.965205390,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
307,0.965371679,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
308,0.965659683,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
309,0.965801146,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
