,0,1,2,3,4,5
35,8.111052904,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
36,8.111195437,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
37,8.111610207,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
38,8.111793613,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
39,8.111814419,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
40,8.112314200,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
41,8.112386278,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
42,8.113706171,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
43,8.113772712,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
44,8.113811478,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
45,8.113839320,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
46,8.114000997,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
47,8.114280540,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
48,8.114415147,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
49,8.115487695,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
50,8.115624550,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
51,8.116201754,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
52,8.116251688,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
53,8.116273930,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
54,8.116398159,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
55,8.116519081,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
56,8.116638415,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
57,8.117065602,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
58,8.117537597,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
59,8.118221209,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
60,8.118389261,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
61,8.118861051,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
62,8.118980087,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
63,8.119005721,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
64,8.119027119,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
65,8.119280613,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
66,8.120084631,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
67,8.120131447,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
68,8.120512745,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
69,8.120856271,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
70,8.120883206,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
71,8.121052011,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
72,8.121518914,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
73,8.121631902,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
74,8.122129161,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
75,8.122227139,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
76,8.122559835,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
77,8.122583850,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
78,8.123093796,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
79,8.123266327,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
80,8.123648620,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
81,8.123802029,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
82,8.123926612,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
83,8.124513886,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
84,8.124962624,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
85,8.125079610,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
86,8.125103356,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
87,8.125755059,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
88,8.125778888,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
89,8.125935018,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
90,8.126232951,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
91,8.126257216,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
92,8.126879743,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
93,8.127080564,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
94,8.127305387,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
95,8.127326685,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
96,8.127425459,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
97,8.127736520,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
98,8.128071987,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
99,8.128189794,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
100,8.128821706,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
101,8.129026241,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
102,8.129181010,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
103,8.129777112,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
104,8.129933174,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
105,8.130254336,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
106,8.130435929,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
107,8.130455630,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
108,8.130816403,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
109,8.131456756,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
110,8.131478245,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
111,8.131789022,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
112,8.132227144,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
113,8.132252932,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
114,8.132270284,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
115,8.132484077,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
116,8.132817829,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
117,8.133088190,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
118,8.133885773,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
119,8.133923281,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
120,8.134425007,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
121,8.134540266,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
122,8.134562346,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
123,8.135072419,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
124,8.135191461,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
125,8.135212745,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
126,8.135974636,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
127,8.136089868,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
128,8.136217886,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
129,8.136387234,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
130,8.136407006,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
131,8.136509852,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
132,8.136625798,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
133,8.136769519,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
134,8.137070113,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
135,8.137882519,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
136,8.138109717,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
137,8.138245263,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
138,8.138270530,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
139,8.138790544,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
140,8.138811585,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
141,8.138917035,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
142,8.139021998,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
143,8.139200320,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
144,8.139219550,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
145,8.139661559,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
146,8.140405005,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
147,8.140562222,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
148,8.140684975,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
149,8.140804277,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
150,8.140922426,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
151,8.140941567,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
152,8.141040173,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
153,8.141157377,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
154,8.141603437,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
155,8.141624800,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
156,8.141980364,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
157,8.143036006,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
158,8.143154153,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
159,8.143294229,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
160,8.143320227,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
161,8.143511755,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
162,8.143540012,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
163,8.143613807,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
164,8.143720677,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
165,8.143957483,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
166,8.144404000,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
167,8.145135432,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
168,8.145249927,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
169,8.145275392,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
170,8.145295017,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
171,8.145368859,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
172,8.145393165,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
173,8.145874830,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
174,8.145904270,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
175,8.146178308,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
176,8.146408691,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
177,8.146523871,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
178,8.146806367,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
179,8.147677876,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
180,8.147700036,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
181,8.147718343,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
182,8.147841461,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
183,8.147863658,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
184,8.147960130,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
185,8.147979570,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
186,8.148312205,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
187,8.148782135,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
188,8.149091014,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
189,8.149241982,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
190,8.149537912,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
191,8.149559518,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
192,8.149979289,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
193,8.150186535,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
194,8.150322212,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
195,8.150341889,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
196,8.150767893,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
197,8.150934950,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
198,8.151435229,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
199,8.151551929,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
200,8.151809510,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
201,8.152013331,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
202,8.152032985,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
203,8.152049267,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
204,8.152130928,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
205,8.152443525,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
206,8.152789995,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
207,8.152903030,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
208,8.153354680,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
209,8.153472394,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
210,8.153492832,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
211,8.153623659,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
212,8.154228809,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
213,8.154392506,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
214,8.154552285,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
215,8.154572429,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
216,8.154671282,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
217,8.154858430,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
218,8.155644988,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
219,8.155761159,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
220,8.155877828,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
221,8.156279129,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
222,8.156300349,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
223,8.156620437,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
224,8.156644293,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
225,8.156881430,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
226,8.157085268,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
227,8.157407636,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
228,8.157523749,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
229,8.157639670,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
230,8.157658974,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
231,8.158057520,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
232,8.158079095,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
233,8.158725348,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
234,8.159214371,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
235,8.159232789,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
236,8.159459111,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
237,8.159479133,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
238,8.159576648,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
239,8.160071103,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
240,8.160092528,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
241,8.160187617,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
242,8.160207613,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
243,8.160999745,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
244,8.161021785,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
245,8.161038436,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
246,8.161208012,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
247,8.161368151,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
248,8.161713939,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
249,8.161735044,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
250,8.161771769,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
251,8.161787606,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
252,8.162188294,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
253,8.162211816,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
254,8.162705014,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
255,8.162842184,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
256,8.163014059,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
257,8.163347865,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
258,8.163370552,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
259,8.163643251,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
260,8.163664213,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
261,8.164042872,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
262,8.164215264,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
263,8.164536096,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
264,8.164804289,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
265,8.164945442,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
266,8.165066574,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
267,8.165088458,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
268,8.165622459,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
269,8.166193024,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
270,8.166217397,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
271,8.166236915,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
272,8.166393702,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
273,8.166416543,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
274,8.166500033,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
275,8.166651672,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
276,8.167547685,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
277,8.167684182,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
278,8.167800903,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
279,8.167821282,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
280,8.168120035,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
281,8.168236206,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
282,8.168405869,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
283,8.168548124,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
284,8.168681926,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
285,8.169014173,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
286,8.169035700,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
287,8.169281835,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
288,8.169406130,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
289,8.169521774,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
290,8.169933799,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
291,8.170340311,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
292,8.170897843,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
293,8.170919694,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
294,8.171047327,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
295,8.171163240,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
296,8.171183407,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
297,8.171283255,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
298,8.171303999,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
299,8.171544848,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
300,8.172064093,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
301,8.172618445,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
302,8.172686909,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
303,8.173544094,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
304,8.173638007,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
305,8.173660752,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
306,8.173680642,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
307,8.173777789,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
308,8.173800388,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
309,8.174088518,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
