,0,1,2,3,4,5
33,16.109664198,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
34,16.109865369,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
35,16.109914593,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
36,16.110553856,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
37,16.110623028,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
38,16.110662580,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
39,16.111754847,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
40,16.112094532,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
41,16.112156240,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
42,16.112215401,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
43,16.112240926,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
44,16.112242128,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
45,16.112368065,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
46,16.113484209,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
47,16.113589993,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
48,16.113997567,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
49,16.114370355,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
50,16.114500183,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
51,16.114569638,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
52,16.114920029,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
53,16.115142925,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
54,16.115386552,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
55,16.115596483,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
56,16.116088489,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
57,16.116464724,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
58,16.116616392,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
59,16.116887840,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
60,16.117325861,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
61,16.117364631,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
62,16.117714039,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
63,16.117859865,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
64,16.118466636,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
65,16.118795473,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
66,16.118964608,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
67,16.119036458,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
68,16.119402158,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
69,16.119508230,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
70,16.119658643,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
71,16.119663147,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
72,16.120325843,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
73,16.120505445,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
74,16.120864588,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
75,16.121006349,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
76,16.121236049,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
77,16.121634803,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
78,16.121844689,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
79,16.122020852,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
80,16.122318203,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
81,16.123126975,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
82,16.123237947,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
83,16.123337962,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
84,16.123735257,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
85,16.124061794,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
86,16.124127463,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
87,16.125066395,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
88,16.125105898,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
89,16.125222542,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
90,16.125531479,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
91,16.125587552,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
92,16.126722491,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
93,16.126747286,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
94,16.126856449,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
95,16.126907174,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
96,16.127325074,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
97,16.127837890,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
98,16.127971842,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
99,16.128037993,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
100,16.129546311,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
101,16.129600723,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
102,16.129624867,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
103,16.129843484,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
104,16.129918169,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
105,16.130080950,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
106,16.130675532,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
107,16.131228409,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
108,16.131631849,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
109,16.132236609,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
110,16.132375801,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
111,16.132415255,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
112,16.132496534,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
113,16.132522725,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
114,16.133989221,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
115,16.134183151,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
116,16.134256505,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
117,16.134721131,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
118,16.134823455,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
119,16.134894021,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
120,16.135115801,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
121,16.135928402,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
122,16.136060512,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
123,16.136306408,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
124,16.136623556,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
125,16.137149710,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
126,16.137392600,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
127,16.137444765,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
128,16.137947967,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
129,16.138606066,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
130,16.138654865,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
131,16.138722920,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
132,16.138996956,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
133,16.139491038,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
134,16.139667692,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
135,16.140235096,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
136,16.140506696,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
137,16.140783871,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
138,16.140938093,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
139,16.141508179,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
140,16.141668614,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
141,16.141860218,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
142,16.142209224,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
143,16.142254743,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
144,16.142618793,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
145,16.143294747,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
146,16.143510977,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
147,16.143870023,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
148,16.144127099,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
149,16.144935070,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
150,16.145357014,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
151,16.145415879,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
152,16.145428771,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
153,16.145836417,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
154,16.146558256,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
155,16.146806035,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
156,16.146937174,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
157,16.147464227,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
158,16.147825547,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
159,16.148110744,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
160,16.148410592,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
161,16.148489931,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
162,16.148696143,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
163,16.148894838,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
164,16.149621575,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
165,16.149636333,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
166,16.150120000,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
167,16.150513467,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
168,16.150652315,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
169,16.150974263,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
170,16.151374790,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
171,16.151508203,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
172,16.151526407,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
173,16.151721075,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
174,16.152757623,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
175,16.152921184,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
176,16.152922241,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
177,16.153270756,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
178,16.153742017,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
179,16.154068632,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
180,16.154440870,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
181,16.154502452,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
182,16.154566240,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
183,16.155259836,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
184,16.155419901,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
185,16.155715925,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
186,16.156143808,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
187,16.156556162,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
188,16.156749239,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
189,16.156869134,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
190,16.157228476,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
191,16.157452452,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
192,16.158200888,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
193,16.158261739,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
194,16.158336610,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
195,16.159055270,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
196,16.159101376,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
197,16.159486957,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
198,16.159746046,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
199,16.159902352,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
200,16.160490745,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
201,16.160836166,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
202,16.161004721,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
203,16.161538688,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
204,16.161574826,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
205,16.161802562,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
206,16.161919904,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
207,16.163134959,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
208,16.163214292,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
209,16.163265046,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
210,16.163840384,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
211,16.163988259,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
212,16.164503882,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
213,16.164882304,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
214,16.165244654,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
215,16.165379115,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
216,16.165631288,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
217,16.166210883,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
218,16.166269903,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
219,16.166366095,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
220,16.166647504,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
221,16.167095192,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
222,16.167694022,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
223,16.167794280,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
224,16.167826771,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
225,16.168381579,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
226,16.168821916,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
227,16.169248047,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
228,16.169287298,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
229,16.169541693,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
230,16.169963231,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
231,16.170001435,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
232,16.170158548,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
233,16.170519421,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
234,16.171989794,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
235,16.172299405,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
236,16.172319544,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
237,16.172371962,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
238,16.172676639,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
239,16.172776698,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
240,16.173185398,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
241,16.173787872,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
242,16.173840449,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
243,16.174517165,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
244,16.174602924,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
245,16.174733283,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
246,16.174895944,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
247,16.175377322,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
248,16.175528262,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
249,16.175901383,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
250,16.176230025,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
251,16.176236201,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
252,16.176864106,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
253,16.177312714,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
254,16.177739526,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
255,16.177873289,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
256,16.178030097,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
257,16.178729422,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
258,16.178760182,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
259,16.178885325,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
260,16.179788824,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
261,16.179826360,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
262,16.179912235,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
263,16.180634374,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
264,16.181476705,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
265,16.181645243,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
266,16.181698551,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
267,16.181715053,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
268,16.181887526,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
269,16.182845270,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
270,16.182853437,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
271,16.182899969,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
272,16.183260177,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
273,16.183279722,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
274,16.183635827,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
275,16.184540822,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
276,16.184555921,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
277,16.184599630,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
278,16.184802487,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
279,16.185561032,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
280,16.185674603,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
281,16.186182555,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
282,16.186356130,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
283,16.186728933,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
284,16.186820463,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
285,16.187118072,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
286,16.187148765,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
287,16.187345827,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
288,16.187758515,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
289,16.188390154,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
290,16.188477419,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
291,16.188868391,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
292,16.189657712,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
293,16.189774249,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
294,16.189855957,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
295,16.189864495,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
296,16.190455295,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
297,16.190491391,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
298,16.191248992,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
299,16.191484730,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
300,16.191501595,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
301,16.191857751,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
302,16.192249976,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
303,16.192300456,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
304,16.193149529,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
305,16.193539763,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
306,16.194078536,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
307,16.194285644,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
308,16.194304529,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
309,16.194448050,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
