,0,1,2,3,4,5
310,13.094060216,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
311,13.094183310,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
312,13.094674248,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
313,13.095626956,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
314,13.095802486,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
315,13.095852922,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
316,13.095926364,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
317,13.096199961,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
318,13.096259470,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
319,13.096305636,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
320,13.097094491,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
321,13.097264489,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
322,13.097394347,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
323,13.098094920,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
324,13.098578936,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
325,13.098765428,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
326,13.098861889,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
327,13.099037966,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
328,13.099412497,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
329,13.099853992,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
