,0,1,2,3,4,5
24,16.805631182,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
25,16.805751910,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
26,16.806076310,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
27,16.806157193,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
28,16.806195746,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
29,16.806305097,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
30,16.806415075,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
31,16.806545245,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
32,16.806921316,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
33,16.806946859,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
34,16.807331299,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
35,16.807368939,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
36,16.807625977,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
37,16.808014526,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
38,16.808091775,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
39,16.808632679,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
40,16.808779694,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
41,16.808970865,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
42,16.809005693,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
43,16.809186952,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
44,16.809350147,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
45,16.809756811,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
46,16.810088464,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
47,16.810368908,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
48,16.810400014,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
49,16.810479373,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
50,16.810500317,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
51,16.810578759,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
52,16.810958076,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
53,16.810982534,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
54,16.811649587,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
55,16.811673031,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
56,16.811776373,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
57,16.812179610,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
58,16.812455449,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
59,16.812560060,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
60,16.812580844,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
61,16.814135802,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
62,16.814157564,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
63,16.814210740,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
64,16.814258185,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
65,16.814285138,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
66,16.814313075,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
67,16.814338030,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
68,16.814689384,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
69,16.814729061,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
70,16.815145347,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
71,16.815616464,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
72,16.815644823,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
73,16.815668529,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
74,16.815975398,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
75,16.816002059,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
76,16.816408834,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
77,16.816436400,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
78,16.816475513,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
79,16.817184293,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
80,16.817285978,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
81,16.817310149,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
82,16.817619102,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
83,16.817987033,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
84,16.818373550,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
85,16.818463809,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
86,16.818490642,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
87,16.818585858,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
88,16.819388893,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
89,16.819420128,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
90,16.819516554,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
91,16.819710967,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
92,16.820168111,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
93,16.820211333,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
94,16.820238275,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
95,16.820334215,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
96,16.821095420,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
97,16.821194694,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
98,16.821286863,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
99,16.821795913,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
100,16.821895973,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
101,16.821977990,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
102,16.822046393,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
103,16.822142475,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
104,16.822868403,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
105,16.822927503,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
106,16.823071591,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
107,16.823630752,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
108,16.823844898,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
109,16.823931812,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
110,16.824350919,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
111,16.824398302,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
112,16.824789763,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
113,16.824990140,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
114,16.825101007,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
115,16.825139855,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
116,16.825708189,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
117,16.825847444,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
118,16.826250869,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
119,16.826309141,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
120,16.826412860,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
121,16.826826975,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
122,16.826903328,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
123,16.827007948,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
124,16.827193712,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
125,16.827299209,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
126,16.827328746,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
127,16.827468976,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
128,16.827914432,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
129,16.828070549,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
130,16.828470778,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
131,16.828505015,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
132,16.828529645,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
133,16.828661466,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
134,16.828924031,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
135,16.829300359,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
136,16.829576710,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
137,16.830106174,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
138,16.830159745,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
139,16.830213131,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
140,16.830979771,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
141,16.831010539,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
142,16.831038415,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
143,16.831064872,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
144,16.831245391,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
145,16.831271545,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
146,16.831960006,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
147,16.832085461,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
148,16.832314205,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
149,16.832359169,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
150,16.832386957,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
151,16.832563860,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
152,16.832767222,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
153,16.832868443,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
154,16.832983794,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
155,16.833293544,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
156,16.833966127,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
157,16.834067178,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
158,16.834209299,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
159,16.834386498,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
160,16.834537206,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
161,16.834644143,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
162,16.834869263,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
163,16.834935334,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
164,16.835319969,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
165,16.835656474,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
166,16.835683714,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
167,16.835840971,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
168,16.836344746,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
169,16.836384402,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
170,16.836656660,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
171,16.836684442,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
172,16.836736728,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
173,16.837018580,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
174,16.837888157,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
175,16.837980694,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
176,16.838396573,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
177,16.838434888,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
178,16.838470504,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
179,16.838543896,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
180,16.838988393,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
181,16.839082550,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
182,16.839302476,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
183,16.839481249,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
184,16.839748777,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
185,16.840115361,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
186,16.840213980,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
187,16.840319052,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
188,16.840346190,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
189,16.840427894,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
190,16.840620981,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
191,16.840770713,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
192,16.841040099,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
193,16.841133214,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
194,16.842104290,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
195,16.842169120,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
196,16.842557251,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
197,16.842666972,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
198,16.842945091,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
199,16.842977182,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
200,16.843003910,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
201,16.843166115,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
202,16.843386906,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
203,16.843419196,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
204,16.844053353,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
205,16.844076773,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
206,16.844648828,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
207,16.844746983,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
208,16.845077760,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
209,16.845378407,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
210,16.845427499,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
211,16.845454712,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
212,16.845533739,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
213,16.845559203,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
214,16.845583223,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
215,16.846444008,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
216,16.846470978,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
217,16.846523378,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
218,16.847194879,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
219,16.847224828,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
220,16.847263445,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
221,16.847289093,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
222,16.847311499,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
223,16.847620805,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
224,16.847862301,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
225,16.847900289,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
226,16.848242209,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
227,16.848341512,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
228,16.848953765,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
229,16.849318972,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
230,16.849407152,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
231,16.849701156,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
232,16.849727077,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
233,16.849757390,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
234,16.849779746,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
235,16.850091950,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
236,16.850560502,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
237,16.850586972,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
238,16.850719171,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
239,16.850742506,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
240,16.851660955,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
241,16.852049086,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
242,16.852150396,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
243,16.852260898,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
244,16.852287276,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
245,16.852642162,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
246,16.852707083,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
247,16.852766154,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
248,16.852935869,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
249,16.853556253,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
250,16.853620628,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
251,16.853670623,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
252,16.854110234,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
253,16.854190486,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
254,16.854510773,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
255,16.854546686,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
256,16.854865236,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
257,16.855262993,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
258,16.855683818,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
259,16.855761027,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
260,16.855797127,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
261,16.855923500,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
262,16.856219447,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
263,16.856252505,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
264,16.856668587,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
265,16.857194079,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
266,16.857225120,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
267,16.857649827,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
268,16.857900470,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
269,16.858004734,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
270,16.858325129,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
271,16.858373171,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
272,16.858402360,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
273,16.858790667,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
274,16.858820333,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
275,16.859163299,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
276,16.859353981,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
277,16.859547300,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
278,16.859624342,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
279,16.859648080,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
280,16.859998079,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
281,16.860021707,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
282,16.860191767,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
283,16.860399266,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
284,16.860678179,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
285,16.861014929,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
286,16.861803025,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
287,16.861889529,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
288,16.862192678,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
289,16.862223070,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
290,16.862426386,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
291,16.862612468,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
292,16.862711886,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
293,16.862991646,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
294,16.863023201,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
295,16.863108891,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
296,16.863678248,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
297,16.863705946,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
298,16.863910583,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
299,16.864012783,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
300,16.864181077,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
301,16.864213008,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
302,16.864733793,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
303,16.864771819,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
304,16.864904397,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
305,16.865188236,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
306,16.865223907,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
307,16.865820805,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
308,16.865822544,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
309,16.865888019,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
