,0,1,2,3,4,5
48,13.710295335,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
49,13.710388470,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
50,13.710391572,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
51,13.710545296,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
52,13.710958773,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
53,13.710962121,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
54,13.711136423,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
55,13.711787399,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
56,13.712214104,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
57,13.712234170,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
58,13.712301344,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
59,13.712547220,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
60,13.712619818,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
61,13.712941274,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
62,13.712944091,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
63,13.713159736,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
64,13.713189878,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
65,13.713646609,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
66,13.713835272,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
67,13.713925329,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
68,13.714552853,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
69,13.714762312,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
70,13.715121241,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
71,13.715143155,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
72,13.715391604,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
73,13.715485921,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
74,13.715753159,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
75,13.715830712,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
76,13.715926017,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
77,13.716041912,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
78,13.716343347,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
79,13.716569095,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
80,13.716795214,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
81,13.716884203,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
82,13.717182032,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
83,13.717183280,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
84,13.717186378,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
85,13.717737665,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
86,13.717934203,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
87,13.718102026,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
88,13.718504318,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
89,13.718703700,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
90,13.718800147,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
91,13.718910373,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
92,13.718961849,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
93,13.719922677,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
94,13.719960953,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
95,13.720088305,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
96,13.720214566,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
97,13.720262714,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
98,13.720502312,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
99,13.721093087,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
100,13.721314542,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
101,13.721386412,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
102,13.721747026,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
103,13.722102043,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
104,13.722371327,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
105,13.722438923,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
106,13.722822035,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
107,13.722865674,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
108,13.722939100,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
109,13.722967917,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
110,13.723026053,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
111,13.723939748,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
112,13.724020121,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
113,13.724074666,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
114,13.724090332,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
115,13.724226404,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
116,13.724399338,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
117,13.724851855,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
118,13.725104115,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
119,13.725158365,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
120,13.725393593,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
121,13.725417248,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
122,13.725588093,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
123,13.725754440,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
124,13.725871824,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
125,13.726138709,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
126,13.726262191,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
127,13.726667912,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
128,13.726768351,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
129,13.726897306,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
130,13.727147121,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
131,13.727195088,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
132,13.727344837,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
133,13.727832708,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
134,13.728033256,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
135,13.728695393,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
136,13.728739373,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
137,13.728756326,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
138,13.728804055,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
139,13.729060938,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
140,13.729260290,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
141,13.729269599,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
142,13.729778029,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
143,13.729984130,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
144,13.730149717,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
145,13.730398019,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
146,13.730478857,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
147,13.730720554,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
148,13.730738190,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
149,13.731462717,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
150,13.731594621,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
151,13.731643203,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
152,13.731708325,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
153,13.731792219,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
154,13.731917125,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
155,13.732020940,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
156,13.732105493,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
157,13.732231348,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
158,13.732271791,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
159,13.732799709,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
160,13.733574491,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
161,13.733682899,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
162,13.733865221,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
163,13.734052391,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
164,13.734130277,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
165,13.734154463,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
166,13.734245975,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
167,13.734389688,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
168,13.734745013,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
169,13.735413388,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
170,13.735682384,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
171,13.735683118,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
172,13.735717485,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
173,13.735904653,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
174,13.735912280,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
175,13.736111837,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
176,13.736191770,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
177,13.736200615,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
178,13.736266219,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
179,13.737524961,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
180,13.737564282,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
181,13.737567144,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
182,13.737730864,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
183,13.737767630,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
184,13.738263589,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
185,13.738353365,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
186,13.738533456,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
187,13.738696038,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
188,13.738697273,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
189,13.738974485,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
190,13.739598552,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
191,13.739628877,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
192,13.739904299,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
193,13.740031235,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
194,13.740037895,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
195,13.740130756,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
196,13.740365166,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
197,13.740460403,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
198,13.740680008,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
199,13.741526547,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
200,13.741535247,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
201,13.741582049,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
202,13.741598024,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
203,13.742264618,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
204,13.742372338,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
205,13.742650426,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
206,13.742684650,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
207,13.742787357,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
208,13.743152911,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
209,13.743305934,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
210,13.743460678,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
211,13.743704464,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
212,13.744244149,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
213,13.744722889,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
214,13.744811039,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
215,13.745090433,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
216,13.745365774,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
217,13.745525336,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
218,13.745686778,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
219,13.745789762,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
220,13.745842474,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
221,13.745892764,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
222,13.745992479,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
223,13.746654902,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
224,13.747022346,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
225,13.747306048,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
226,13.747341088,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
227,13.747408137,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
228,13.747809055,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
229,13.747811852,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
230,13.748066316,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
231,13.748194402,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
232,13.748220694,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
233,13.748529085,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
234,13.748574889,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
235,13.749300698,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
236,13.749310764,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
237,13.749563416,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
238,13.749643550,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
239,13.749948461,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
240,13.749961039,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
241,13.750473775,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
242,13.750562717,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
243,13.750609152,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
244,13.750895427,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
245,13.751033474,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
246,13.751051059,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
247,13.751236621,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
248,13.751313245,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
249,13.751577402,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
250,13.751896721,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
251,13.752515056,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
252,13.753019218,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
253,13.753117401,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
254,13.753336402,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
255,13.753468608,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
256,13.753502482,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
257,13.753698346,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
258,13.753765377,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
259,13.753817702,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
260,13.753890185,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
261,13.754331530,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
262,13.754782957,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
263,13.755111780,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
264,13.755601105,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
265,13.755694805,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
266,13.755719353,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
267,13.756142183,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
268,13.756145249,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
269,13.756206856,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
270,13.756368026,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
271,13.756685049,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
272,13.756911965,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
273,13.757226293,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
274,13.757329178,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
275,13.757643933,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
276,13.757971747,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
277,13.758039510,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
278,13.758300641,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
279,13.758368782,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
280,13.758416400,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
281,13.758754495,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
282,13.758819377,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
283,13.759178663,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
284,13.759403164,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
285,13.759576038,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
286,13.759743467,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
287,13.760209442,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
288,13.760337999,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
289,13.760447905,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
290,13.760765942,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
291,13.761116731,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
292,13.761245592,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
293,13.761377092,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
294,13.761518770,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
295,13.761667866,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
296,13.761858516,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
297,13.761933567,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
298,13.761971461,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
299,13.762182161,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
300,13.762924811,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
301,13.763236116,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
302,13.763389096,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
303,13.763407518,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
304,13.763428113,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
305,13.763468094,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
306,13.763751364,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
307,13.763854630,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
308,13.764503794,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
309,13.764593963,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
