,0,1,2,3,4,5
310,5.768322348,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
311,5.768351310,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
312,5.768519760,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
313,5.768547946,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
314,5.768620325,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
315,5.769212847,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
316,5.769242440,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
317,5.769883196,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
318,5.769931874,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
319,5.769958503,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
320,5.770516733,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
321,5.770840937,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
322,5.770872835,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
323,5.771235855,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
324,5.771554822,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
325,5.771580947,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
326,5.771648159,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
327,5.771670969,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
328,5.771696299,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
329,5.772019414,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
330,5.772095432,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
331,5.773329830,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
332,5.773402466,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
333,5.773448785,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
334,5.773549405,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
335,5.773845095,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
336,5.773875568,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
337,5.773925871,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
338,5.774302623,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
339,5.774410270,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
340,5.774746507,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
341,5.775026099,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
342,5.775667239,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
343,5.775696387,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
344,5.775717779,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
345,5.775841161,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
346,5.776088178,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
347,5.776839325,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
348,5.776869166,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
349,5.776957614,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
350,5.777342386,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
351,5.777367895,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
352,5.777453876,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
353,5.777912081,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
354,5.778126432,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
355,5.778165360,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
356,5.778350165,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
357,5.778565557,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
358,5.778593538,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
359,5.779255432,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
360,5.779434671,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
361,5.780051166,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
362,5.780080653,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
363,5.780134839,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
364,5.780270249,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
365,5.780416158,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
366,5.780562256,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
367,5.780996450,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
368,5.781032423,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
369,5.781159550,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
370,5.781241331,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
371,5.781265913,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
372,5.781635680,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
373,5.782157134,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
374,5.782355051,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
375,5.782381103,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
376,5.782409291,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
377,5.782715853,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
378,5.782744034,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
379,5.782769166,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
380,5.783266569,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
381,5.783407724,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
382,5.783890080,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
383,5.784060998,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
384,5.784290409,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
385,5.784616300,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
386,5.784640499,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
387,5.784662518,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
388,5.784750178,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
389,5.785098260,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
390,5.785299947,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
391,5.785732756,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
392,5.786014489,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
393,5.786333219,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
394,5.786655006,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
395,5.786770520,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
396,5.786795564,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
397,5.786871397,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
398,5.787075301,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
399,5.787439560,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
400,5.787590371,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
401,5.787832317,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
402,5.788143587,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
403,5.788192579,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
404,5.788400234,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
405,5.788556533,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
406,5.789294577,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
407,5.789368709,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
408,5.789429677,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
409,5.789519301,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
410,5.789688338,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
411,5.789720318,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
412,5.790307275,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
413,5.790906275,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
414,5.790946198,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
415,5.790975239,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
416,5.791001297,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
417,5.791031099,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
418,5.791058657,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
419,5.791486668,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
420,5.791519889,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
421,5.791586339,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
422,5.792184747,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
423,5.792256953,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
424,5.792594037,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
425,5.793203920,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
426,5.793516922,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
427,5.793540986,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
428,5.793565776,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
429,5.793618737,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
430,5.793643027,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
431,5.793869289,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
432,5.793952613,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
433,5.794217501,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
434,5.794275298,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
435,5.794887851,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
436,5.794910970,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
437,5.795030126,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
438,5.795053075,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
439,5.795137560,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
440,5.795455336,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
441,5.795982817,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
442,5.796347956,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
443,5.796396894,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
444,5.796425418,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
445,5.796598095,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
446,5.797154931,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
447,5.797261158,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
448,5.797360960,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
449,5.797586057,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
450,5.797813322,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
451,5.797934950,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
452,5.798133759,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
453,5.798908283,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
454,5.799234165,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
455,5.799282942,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
456,5.799445077,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
457,5.799608352,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
458,5.799823231,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
459,5.799925896,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
