,0,1,2,3,4,5
49,4.209884081,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
50,4.210848570,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
51,4.211018037,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
52,4.211266951,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
53,4.211369352,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
54,4.211532966,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
55,4.211814705,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
56,4.211911453,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
57,4.212278129,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
58,4.212285245,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
59,4.212444307,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
60,4.212502922,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
61,4.212950365,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
62,4.213160237,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
63,4.213674548,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
64,4.213735842,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
65,4.214030009,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
66,4.214051722,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
67,4.214530997,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
68,4.214678616,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
69,4.214880320,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
70,4.214948311,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
71,4.215070399,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
72,4.215675552,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
73,4.215905195,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
74,4.216049455,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
75,4.216140923,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
76,4.216340908,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
77,4.216429116,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
78,4.216535165,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
79,4.216572027,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
80,4.217088291,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
81,4.217246709,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
82,4.217631024,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
83,4.217710727,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
84,4.218586745,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
85,4.218665571,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
86,4.218726797,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
87,4.218760741,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
88,4.219036762,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
89,4.219085118,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
90,4.219320982,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
91,4.219489884,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
92,4.219547003,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
93,4.220276613,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
94,4.220283914,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
95,4.220331984,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
96,4.220337529,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
97,4.220920940,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
98,4.221046210,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
99,4.221100987,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
100,4.221494723,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
101,4.221548423,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
102,4.221603763,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
103,4.221653039,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
104,4.221831005,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
105,4.221937726,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
106,4.222618505,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
107,4.222696167,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
108,4.222860710,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
109,4.223029545,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
110,4.223062434,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
111,4.223159642,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
112,4.223233976,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
113,4.223918028,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
114,4.224342119,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
115,4.224358495,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
116,4.224403975,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
117,4.224413006,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
118,4.224487835,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
119,4.224689763,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
120,4.225115435,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
121,4.225512074,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
122,4.225917527,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
123,4.226101441,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
124,4.226271135,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
125,4.226591824,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
126,4.226725635,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
127,4.227054110,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
128,4.227106757,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
129,4.227323795,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
130,4.227374750,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
131,4.227427812,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
132,4.227843597,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
133,4.227899599,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
134,4.228749975,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
135,4.228919103,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
136,4.229041995,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
137,4.229143637,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
138,4.229159266,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
139,4.229210783,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
140,4.229443298,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
141,4.229933668,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
142,4.230119028,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
143,4.230336334,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
144,4.230782998,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
145,4.230787492,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
146,4.230924022,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
147,4.231516525,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
148,4.231778854,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
149,4.231841142,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
150,4.232059429,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
151,4.232148243,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
152,4.232155278,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
153,4.232277808,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
154,4.233154623,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
155,4.233219646,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
156,4.233353029,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
157,4.233399257,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
158,4.233428730,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
159,4.233518360,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
160,4.233842404,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
161,4.234444372,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
162,4.234593109,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
163,4.234802451,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
164,4.234959724,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
165,4.235054787,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
166,4.235312018,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
167,4.235324537,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
168,4.235646417,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
169,4.235831011,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
170,4.236180063,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
171,4.236248229,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
172,4.236254265,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
173,4.236899757,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
174,4.236973299,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
175,4.237041782,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
176,4.237278453,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
177,4.237646907,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
178,4.237677425,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
179,4.237786326,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
180,4.237833277,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
181,4.237906864,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
182,4.238408105,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
183,4.238475777,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
184,4.238690159,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
185,4.238820070,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
186,4.239025691,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
187,4.239179832,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
188,4.239922966,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
189,4.239980790,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
190,4.239994912,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
191,4.240158697,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
192,4.240172202,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
193,4.240474933,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
194,4.240751108,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
195,4.240787906,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
196,4.241391106,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
197,4.241785968,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
198,4.241888853,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
199,4.242152828,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
200,4.242203825,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
201,4.242245509,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
202,4.242258481,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
203,4.242671783,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
204,4.242735200,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
205,4.242771678,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
206,4.242958517,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
207,4.243442230,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
208,4.243448874,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
209,4.243743089,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
210,4.243754285,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
211,4.244129898,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
212,4.244188319,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
213,4.244498878,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
214,4.244562657,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
215,4.244575671,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
216,4.244606299,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
217,4.244614280,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
218,4.244984546,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
219,4.245076836,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
220,4.245652692,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
221,4.246042035,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
222,4.246087188,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
223,4.246244157,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
224,4.246506278,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
225,4.246851302,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
226,4.247032582,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
227,4.247108187,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
228,4.247224427,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
229,4.247393214,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
230,4.247668741,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
231,4.247940762,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
232,4.248369111,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
233,4.248518196,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
234,4.248688593,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
235,4.248765107,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
236,4.249087844,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
237,4.249293571,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
238,4.249365127,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
239,4.249769135,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
240,4.249988384,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
241,4.250090289,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
242,4.250110343,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
243,4.250124293,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
244,4.250518563,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
245,4.250778022,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
246,4.250956944,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
247,4.251248732,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
248,4.251316069,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
249,4.251408080,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
250,4.251521220,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
251,4.252442593,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
252,4.252653772,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
253,4.252692748,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
254,4.252770765,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
255,4.252882089,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
256,4.253038630,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
257,4.253290525,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
258,4.253367578,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
259,4.254114252,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
260,4.254125914,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
261,4.254223169,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
262,4.254227136,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
263,4.254771989,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
264,4.254898366,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
265,4.255039598,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
266,4.255108985,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
267,4.255652180,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
268,4.255729427,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
269,4.256139357,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
270,4.256403452,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
271,4.256593206,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
272,4.256630754,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
273,4.256791669,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
274,4.256992030,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
275,4.257051209,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
276,4.257500368,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
277,4.257882733,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
278,4.257953285,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
279,4.258113251,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
280,4.258623837,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
281,4.258721289,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
282,4.258900590,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
283,4.258908047,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
284,4.259294650,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
285,4.259617776,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
286,4.259736993,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
287,4.259791366,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
288,4.260006843,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
289,4.260326229,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
290,4.260340551,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
291,4.260935778,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
292,4.260993806,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
293,4.261064882,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
294,4.261468160,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
295,4.261503490,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
296,4.261656513,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
297,4.261707693,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
298,4.261929358,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
299,4.262274877,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
300,4.262486498,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
301,4.262598515,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
302,4.263211867,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
303,4.263550751,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
304,4.263867065,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
305,4.264017266,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
306,4.264323168,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
307,4.264532053,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
308,4.264757127,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
309,4.264881586,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
