,0,1,2,3,4,5
310,5.292608848,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
311,5.292753289,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
312,5.293060191,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
313,5.293424524,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
314,5.294360687,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
315,5.294405932,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
316,5.294460228,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
317,5.294611248,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
318,5.295084878,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
319,5.295130854,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
320,5.295818588,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
321,5.295899117,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
322,5.296095046,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
323,5.296547383,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
324,5.296937545,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
325,5.297188452,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
326,5.297414796,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
327,5.297435481,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
328,5.297872053,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
329,5.298220935,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
330,5.298433914,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
331,5.299071194,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
332,5.299451856,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
333,5.299534806,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
