,0,1,2,3,4,5
310,17.493586733,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
311,17.493814262,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
312,17.493907109,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
313,17.494506933,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
314,17.494755147,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
315,17.495328032,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
316,17.495594709,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
317,17.496000609,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
318,17.496353031,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
319,17.496493405,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
320,17.496653042,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
321,17.496666163,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
322,17.496962234,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
323,17.497520948,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
324,17.497572958,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
325,17.497641913,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
326,17.498254480,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
327,17.498323290,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
328,17.499389262,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
329,17.499726509,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
330,17.499864365,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
