,0,1,2,3,4,5
310,16.995041780,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
311,16.995172426,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
312,16.995273614,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
313,16.995339659,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
314,16.995713700,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
315,16.996021559,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
316,16.996680220,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
317,16.996896035,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
318,16.996961054,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
319,16.997019050,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
320,16.997405118,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
321,16.997994737,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
322,16.998404697,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
323,16.998995267,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
324,16.999319989,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
325,16.999354088,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
326,16.999927440,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
