,0,1,2,3,4,5
310,16.368695102,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
311,16.368799367,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
312,16.369680942,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
313,16.369807350,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
314,16.369953785,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
315,16.369988860,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
316,16.370088718,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
317,16.370495190,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
318,16.370685127,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
319,16.370717539,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
320,16.370790455,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
321,16.370895105,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
322,16.371772015,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
323,16.371800404,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
324,16.371980267,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
325,16.372207911,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
326,16.372313366,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
327,16.372755373,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
328,16.372786303,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
329,16.372962009,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
330,16.372993889,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
331,16.373598198,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
332,16.373838884,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
333,16.373883457,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
334,16.373913638,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
335,16.374567076,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
336,16.374656879,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
337,16.374983824,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
338,16.375016396,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
339,16.375120558,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
340,16.376322880,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
341,16.376326413,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
342,16.376328013,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
343,16.376329609,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
344,16.376388099,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
345,16.376428071,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
346,16.377016049,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
347,16.377616868,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
348,16.377858842,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
349,16.377990295,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
350,16.378026158,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
351,16.378342873,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
352,16.378429333,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
353,16.378781660,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
354,16.378818222,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
355,16.379321709,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
356,16.379584303,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
357,16.379676464,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
358,16.380048728,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
359,16.380415432,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
360,16.380764931,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
361,16.380801005,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
362,16.380850763,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
363,16.380879447,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
364,16.380955249,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
365,16.381164605,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
366,16.381466389,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
367,16.381723056,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
368,16.382217158,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
369,16.382250025,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
370,16.382276759,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
371,16.382317042,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
372,16.382589106,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
373,16.382626689,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
374,16.383236750,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
375,16.383275545,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
376,16.383461993,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
377,16.383571231,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
378,16.383762237,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
379,16.383798568,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
380,16.384158555,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
381,16.384221036,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
382,16.384809920,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
383,16.384868111,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
384,16.384904994,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
385,16.385155699,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
386,16.386202120,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
387,16.386253638,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
388,16.386294510,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
389,16.386328552,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
390,16.386361432,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
391,16.386393144,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
392,16.386544994,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
393,16.386737676,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
394,16.386967894,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
395,16.387206615,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
396,16.387415122,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
397,16.387941485,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
398,16.388081253,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
399,16.388109969,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
400,16.388546622,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
401,16.388666342,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
402,16.388916240,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
403,16.389206615,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
404,16.389239693,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
405,16.389267813,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
406,16.389631914,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
407,16.390099540,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
408,16.390305389,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
409,16.390334865,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
410,16.390408852,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
411,16.391173888,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
412,16.391269870,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
413,16.391304529,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
414,16.391373837,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
415,16.391518610,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
416,16.391634050,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
417,16.391986426,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
418,16.392033610,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
419,16.392106544,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
420,16.392108174,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
421,16.392817280,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
422,16.392920161,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
423,16.393167381,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
424,16.393213864,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
425,16.393245465,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
426,16.393274554,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
427,16.393409424,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
428,16.394025429,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
429,16.394117034,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
430,16.394253230,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
431,16.394485683,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
432,16.394731073,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
433,16.394765966,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
434,16.394835547,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
435,16.395014876,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
436,16.395084917,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
437,16.395190081,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
438,16.395221177,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
439,16.395908095,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
440,16.396286946,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
441,16.396357818,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
442,16.396500261,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
443,16.396766129,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
444,16.396912539,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
445,16.397387410,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
446,16.397548047,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
447,16.397580005,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
448,16.397839887,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
449,16.397935952,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
450,16.397965489,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
451,16.397990043,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
452,16.398952582,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
453,16.399066674,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
454,16.399172580,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
455,16.399199539,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
456,16.399389822,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
457,16.399512435,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
