,0,1,2,3,4,5
37,1.707745057,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
38,1.707960491,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
39,1.708169214,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
40,1.708248219,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
41,1.708628760,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
42,1.708902482,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
43,1.708985232,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
44,1.709039111,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
45,1.709228423,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
46,1.709649805,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
47,1.709681478,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
48,1.709724039,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
49,1.710085955,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
50,1.710629645,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
51,1.710736032,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
52,1.710900846,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
53,1.711312701,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
54,1.711506691,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
55,1.711791692,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
56,1.711971266,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
57,1.712011366,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
58,1.712250481,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
59,1.712277282,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
60,1.712391771,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
61,1.712723471,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
62,1.713476363,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
63,1.713497418,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
64,1.713639824,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
65,1.713834788,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
66,1.713855034,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
67,1.713872134,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
68,1.714439237,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
69,1.714459815,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
70,1.714702993,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
71,1.714916133,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
72,1.715196735,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
73,1.715755391,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
74,1.716169907,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
75,1.716189558,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
76,1.716292364,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
77,1.716311500,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
78,1.716327666,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
79,1.716413307,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
80,1.716796443,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
81,1.717205617,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
82,1.717724239,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
83,1.717743460,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
84,1.718030755,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
85,1.718222359,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
86,1.718242811,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
87,1.718607466,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
88,1.718628170,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
89,1.718723857,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
90,1.718744180,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
91,1.719463174,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
92,1.720134553,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
93,1.720154960,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
94,1.720172878,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
95,1.720250686,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
96,1.720271091,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
97,1.720454851,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
98,1.720746875,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
99,1.720923603,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
100,1.721169910,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
101,1.721286331,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
102,1.721910680,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
103,1.722274141,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
104,1.722302041,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
105,1.722727482,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
106,1.723132260,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
107,1.723173125,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
108,1.723193152,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
109,1.723214459,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
110,1.723288605,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
111,1.723402673,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
112,1.723647641,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
113,1.724386522,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
114,1.724838716,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
115,1.724858173,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
116,1.724955258,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
117,1.725232311,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
118,1.725523225,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
119,1.725696758,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
120,1.725842277,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
121,1.725861318,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
122,1.726102603,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
123,1.726600629,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
124,1.726766793,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
125,1.727590989,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
126,1.727609754,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
127,1.727625539,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
128,1.727710697,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
129,1.727729791,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
130,1.727863926,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
131,1.727883330,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
132,1.728490099,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
133,1.728923367,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
134,1.729018932,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
135,1.729175751,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
136,1.729291792,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
137,1.729407833,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
138,1.729426920,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
139,1.729592984,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
140,1.730439114,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
141,1.730458434,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
142,1.730599751,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
143,1.730780688,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
144,1.730799365,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
145,1.730814705,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
146,1.731009372,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
147,1.731571720,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
148,1.731691414,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
149,1.731806441,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
150,1.732582246,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
151,1.732697501,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
152,1.732812675,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
153,1.732947945,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
154,1.732970626,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
155,1.733188193,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
156,1.733810159,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
157,1.733828850,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
158,1.734090230,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
159,1.734251575,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
160,1.734269994,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
161,1.734373716,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
162,1.734392677,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
163,1.734490139,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
164,1.734509003,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
165,1.735094312,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
166,1.735209096,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
167,1.736069221,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
168,1.736096218,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
169,1.736111863,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
170,1.736127691,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
171,1.736246565,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
172,1.736385810,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
173,1.736501279,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
174,1.737207484,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
175,1.737550696,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
176,1.737892997,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
177,1.738144176,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
178,1.738407932,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
179,1.738497642,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
180,1.738545983,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
181,1.738574651,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
182,1.738838019,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
183,1.738916107,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
184,1.738983653,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
185,1.739642217,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
186,1.739833768,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
187,1.739950055,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
188,1.739974895,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
189,1.740221738,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
190,1.740271655,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
191,1.740295407,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
192,1.741086752,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
193,1.741111651,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
194,1.741131907,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
195,1.741569148,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
196,1.741767385,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
197,1.741893654,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
198,1.742498169,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
199,1.742580880,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
200,1.742694460,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
201,1.742809834,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
202,1.742926673,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
203,1.743121872,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
204,1.743548859,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
205,1.743675335,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
206,1.743695180,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
207,1.743792844,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
208,1.744264700,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
209,1.744601729,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
210,1.744621365,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
211,1.745344248,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
212,1.745363255,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
213,1.745862948,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
214,1.745980290,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
215,1.746095937,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
216,1.746211414,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
217,1.746684441,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
218,1.746867075,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
219,1.746886808,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
220,1.747107074,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
221,1.747256842,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
222,1.748087921,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
223,1.748107652,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
224,1.748123685,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
225,1.748139485,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
226,1.748203965,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
227,1.748348061,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
228,1.748557382,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
229,1.748913490,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
230,1.749736472,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
231,1.749755452,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
232,1.749909106,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
233,1.750156389,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
234,1.750272042,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
235,1.750839495,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
236,1.750858797,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
237,1.750962296,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
238,1.750981260,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
239,1.751078319,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
240,1.751234563,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
241,1.752118505,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
242,1.752355877,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
243,1.752545959,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
244,1.752587186,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
245,1.752881298,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
246,1.753284586,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
247,1.753426026,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
248,1.753545394,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
249,1.753661666,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
250,1.753778751,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
251,1.753923127,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
252,1.754210658,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
253,1.754960479,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
254,1.754993423,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
255,1.755080235,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
256,1.755202020,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
257,1.755760704,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
258,1.755791692,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
259,1.755819964,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
260,1.755848235,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
261,1.756197295,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
262,1.756877335,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
263,1.757147134,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
264,1.757258033,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
265,1.757378219,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
266,1.757401436,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
267,1.757493970,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
268,1.758003050,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
269,1.758121762,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
270,1.758144252,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
271,1.758301496,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
272,1.758608991,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
273,1.758928170,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
274,1.759336282,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
275,1.759357292,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
276,1.759993592,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
277,1.760015251,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
278,1.760120774,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
279,1.760234656,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
280,1.760374789,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
281,1.760794180,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
282,1.761131048,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
283,1.761331176,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
284,1.761351568,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
285,1.761490679,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
286,1.761661584,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
287,1.761932724,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
288,1.762136643,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
289,1.762397261,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
290,1.762943070,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
291,1.762962695,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
292,1.763202034,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
293,1.763329985,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
294,1.763349296,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
295,1.763466779,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
296,1.763611394,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
297,1.763769483,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
298,1.763917225,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
299,1.764270078,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
300,1.764573039,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
301,1.764699837,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
302,1.764925305,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
303,1.765315505,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
304,1.765338564,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
305,1.765825176,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
306,1.765919544,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
307,1.765942456,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
308,1.766312381,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
309,1.766428698,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
