,0,1,2,3,4,5
310,17.893346105,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
311,17.893402958,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
312,17.893533256,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
313,17.894125972,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
314,17.894966948,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
315,17.894995073,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
316,17.895017356,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
317,17.895250407,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
318,17.895298795,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
319,17.895415517,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
320,17.896079013,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
321,17.896141402,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
322,17.896580030,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
323,17.896819882,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
324,17.897555238,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
325,17.897794131,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
326,17.898115953,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
327,17.898251050,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
328,17.898720402,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
329,17.899398448,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
330,17.899469430,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
331,17.899972264,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
