,0,1,2,3,4,5
23,13.207717533,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
24,13.207823203,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
25,13.207916908,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
26,13.207922393,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
27,13.208435746,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
28,13.208729432,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
29,13.209157846,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
30,13.209214134,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
31,13.209930701,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
32,13.210453306,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
33,13.210565877,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
34,13.210786623,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
35,13.210886099,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
36,13.211118118,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
37,13.211574711,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
38,13.211887400,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
39,13.212703903,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
40,13.212869139,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
41,13.212926119,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
42,13.213010215,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
43,13.213506526,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
44,13.214070074,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
45,13.214577354,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
46,13.214630766,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
47,13.215337476,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
48,13.215504130,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
49,13.215522245,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
50,13.215570512,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
51,13.215941154,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
52,13.215959107,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
53,13.216313880,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
54,13.217407823,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
55,13.217569372,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
56,13.218191087,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
57,13.218312310,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
58,13.218355806,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
59,13.218534100,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
60,13.218658653,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
61,13.219939115,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
62,13.220070630,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
63,13.220116119,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
64,13.220121097,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
65,13.220418073,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
66,13.220608503,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
67,13.221288695,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
68,13.221485964,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
69,13.221665835,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
70,13.221740874,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
71,13.221768144,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
72,13.222210765,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
73,13.222292397,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
74,13.222668830,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
75,13.223316175,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
76,13.223908551,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
77,13.224258611,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
78,13.224272454,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
79,13.224336196,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
80,13.224337959,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
81,13.224475105,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
82,13.225094949,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
83,13.225272181,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
84,13.225475476,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
85,13.225695547,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
86,13.225838182,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
87,13.226156128,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
88,13.226734419,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
89,13.226790279,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
90,13.227103372,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
91,13.227110897,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
92,13.228142356,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
93,13.228342943,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
94,13.228486296,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
95,13.228631044,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
96,13.228788583,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
97,13.228839328,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
98,13.229826350,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
99,13.229895534,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
100,13.229931929,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
101,13.230196901,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
102,13.230687760,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
103,13.230779559,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
104,13.230901331,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
105,13.231699402,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
106,13.232138208,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
107,13.232314391,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
108,13.232638946,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
109,13.232672955,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
110,13.232714313,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
111,13.232920471,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
112,13.232945322,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
113,13.234774730,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
114,13.234926907,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
115,13.234999069,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
116,13.235361468,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
117,13.235509370,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
118,13.235599915,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
119,13.235782373,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
120,13.236562859,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
121,13.236614568,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
122,13.236648269,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
123,13.237300751,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
124,13.237895157,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
125,13.237930694,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
126,13.238046433,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
127,13.238164590,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
128,13.239434866,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
129,13.239497361,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
130,13.239690428,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
131,13.240284040,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
132,13.240348209,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
133,13.240487983,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
134,13.240887721,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
135,13.241042630,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
136,13.241466021,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
137,13.241556063,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
138,13.241823665,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
139,13.241852043,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
140,13.242785573,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
141,13.243344081,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
142,13.243358636,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
143,13.243517200,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
144,13.243553854,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
145,13.243938384,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
146,13.244393716,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
147,13.245197607,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
148,13.245221280,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
149,13.245514314,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
150,13.245580397,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
151,13.245609416,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
152,13.246005022,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
153,13.246082078,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
154,13.246344404,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
155,13.247699587,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
156,13.247939042,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
157,13.248346252,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
158,13.248371439,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
159,13.248512478,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
160,13.248622506,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
161,13.249042173,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
162,13.250245456,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
163,13.250580076,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
164,13.250610757,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
165,13.250631420,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
166,13.250874399,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
167,13.251070868,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
168,13.251439772,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
169,13.251765078,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
170,13.251996316,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
171,13.252237031,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
172,13.252465588,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
173,13.252467636,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
174,13.252925998,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
175,13.253001991,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
176,13.253604066,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
177,13.254029167,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
178,13.254237417,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
179,13.254377484,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
180,13.254914154,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
181,13.255065868,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
182,13.255251478,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
183,13.255517669,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
184,13.256019475,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
185,13.256128741,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
186,13.256242652,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
187,13.256730063,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
188,13.257509770,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
189,13.258070412,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
190,13.258129680,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
191,13.258515472,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
192,13.258838558,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
193,13.258911271,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
194,13.259209576,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
195,13.259941641,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
196,13.260473053,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
197,13.260541639,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
198,13.260571127,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
199,13.260647492,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
200,13.261154912,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
201,13.261610889,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
202,13.261927379,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
203,13.262374815,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
204,13.262619048,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
205,13.263048397,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
206,13.263679615,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
207,13.263722895,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
208,13.263784321,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
209,13.263824409,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
210,13.264407229,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
211,13.264619680,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
212,13.264811568,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
213,13.265377575,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
214,13.265512601,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
215,13.265816412,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
216,13.265998504,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
217,13.266446743,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
218,13.266742121,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
219,13.266865777,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
220,13.267487610,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
221,13.267575020,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
222,13.267985504,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
223,13.268444005,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
224,13.268960947,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
225,13.269357044,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
226,13.269753237,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
227,13.269937845,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
228,13.270010168,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
229,13.271020412,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
230,13.271093946,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
231,13.271200407,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
232,13.271672906,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
233,13.272338703,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
234,13.272537292,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
235,13.272540249,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
236,13.272593400,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
237,13.272892772,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
238,13.272988363,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
239,13.274149964,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
240,13.274157931,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
241,13.274296747,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
242,13.274317066,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
243,13.274867892,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
244,13.275591478,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
245,13.276132994,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
246,13.276739163,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
247,13.276857030,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
248,13.276894603,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
249,13.277013416,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
250,13.277311621,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
251,13.278107461,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
252,13.278206724,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
253,13.278966402,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
254,13.279029491,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
255,13.279279575,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
256,13.279681179,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
257,13.279784262,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
258,13.280020134,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
259,13.280976459,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
260,13.281365495,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
261,13.281481059,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
262,13.281642997,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
263,13.281892964,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
264,13.281909639,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
265,13.282353106,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
266,13.283263626,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
267,13.283440254,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
268,13.283642589,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
269,13.283718375,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
270,13.283846640,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
271,13.284702074,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
272,13.284752920,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
273,13.286391516,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
274,13.286392355,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
275,13.286536741,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
276,13.286539204,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
277,13.286751974,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
278,13.287471542,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
279,13.287707070,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
280,13.288682966,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
281,13.288752130,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
282,13.288785817,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
283,13.289386113,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
284,13.289531624,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
285,13.289583203,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
286,13.290686652,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
287,13.290693061,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
288,13.290922821,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
289,13.291426492,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
290,13.291604378,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
291,13.292114776,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
292,13.292258307,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
293,13.292301502,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
294,13.292389516,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
295,13.293145966,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
296,13.293772517,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
297,13.293811720,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
298,13.294179414,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
299,13.294386955,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
300,13.294695872,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
301,13.294841533,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
302,13.294894109,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
303,13.295032565,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
304,13.295849970,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
305,13.296129219,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
306,13.296186835,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
307,13.296242607,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
308,13.296327284,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
309,13.296533125,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
