,0,1,2,3,4,5
33,12.207246876,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
34,12.207428251,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
35,12.207451768,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
36,12.207555056,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
37,12.207832601,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
38,12.208176227,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
39,12.208268657,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
40,12.208449827,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
41,12.208491139,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
42,12.209014222,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
43,12.209020596,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
44,12.209400136,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
45,12.209503607,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
46,12.209646357,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
47,12.209655561,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
48,12.210365406,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
49,12.210758889,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
50,12.210840699,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
51,12.210899494,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
52,12.210997539,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
53,12.211209815,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
54,12.211257073,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
55,12.211468079,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
56,12.212099738,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
57,12.212100653,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
58,12.212138146,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
59,12.212437221,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
60,12.212490591,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
61,12.212837927,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
62,12.213153105,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
63,12.213200842,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
64,12.213918472,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
65,12.214172784,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
66,12.214280719,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
67,12.214606088,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
68,12.214615818,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
69,12.214643240,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
70,12.214668297,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
71,12.214798316,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
72,12.214861045,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
73,12.215946623,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
74,12.216067372,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
75,12.216074982,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
76,12.216439959,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
77,12.216449759,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
78,12.216640428,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
79,12.216700847,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
80,12.217233963,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
81,12.217297933,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
82,12.217333030,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
83,12.217334028,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
84,12.217625634,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
85,12.217683366,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
86,12.217852968,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
87,12.218083247,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
88,12.218664737,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
89,12.218728020,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
90,12.218778614,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
91,12.219029721,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
92,12.219069760,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
93,12.219275162,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
94,12.219285125,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
95,12.219434947,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
96,12.219811035,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
97,12.220182738,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
98,12.220303408,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
99,12.220348999,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
100,12.220538945,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
101,12.221062555,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
102,12.221093765,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
103,12.221275011,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
104,12.221504005,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
105,12.221550042,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
106,12.221566835,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
107,12.222282768,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
108,12.222500943,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
109,12.222606813,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
110,12.222742697,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
111,12.222797408,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
112,12.222839744,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
113,12.222964813,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
114,12.223325457,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
115,12.223714689,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
116,12.223866150,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
117,12.223987862,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
118,12.224229711,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
119,12.224638681,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
120,12.224687440,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
121,12.224742397,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
122,12.224766718,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
123,12.224886692,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
124,12.225116747,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
125,12.226190441,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
126,12.226235563,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
127,12.226237594,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
128,12.226296526,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
129,12.226299065,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
130,12.226486683,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
131,12.226778315,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
132,12.226914601,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
133,12.226928938,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
134,12.227075078,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
135,12.227576081,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
136,12.227624750,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
137,12.228009958,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
138,12.228369476,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
139,12.228544061,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
140,12.228703052,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
141,12.228773219,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
142,12.229066429,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
143,12.229101449,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
144,12.229203612,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
145,12.229272738,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
146,12.229369031,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
147,12.229954333,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
148,12.230152085,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
149,12.230251706,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
150,12.230314483,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
151,12.230609944,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
152,12.231389251,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
153,12.231427095,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
154,12.231476296,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
155,12.231638207,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
156,12.231702439,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
157,12.231812990,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
158,12.232351429,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
159,12.232582421,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
160,12.232809211,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
161,12.232825159,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
162,12.233001442,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
163,12.233434911,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
164,12.233455887,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
165,12.234054042,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
166,12.234138361,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
167,12.234221573,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
168,12.234327262,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
169,12.235055549,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
170,12.235253493,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
171,12.235279723,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
172,12.235455057,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
173,12.235469345,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
174,12.235778126,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
175,12.236363421,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
176,12.236528820,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
177,12.236763434,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
178,12.236848532,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
179,12.237175827,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
180,12.237221725,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
181,12.237444399,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
182,12.237625199,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
183,12.237749879,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
184,12.237751710,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
185,12.238254776,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
186,12.238268535,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
187,12.239038266,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
188,12.239173612,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
189,12.239195373,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
190,12.239348369,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
191,12.239481345,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
192,12.239852626,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
193,12.240139542,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
194,12.240413581,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
195,12.240784601,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
196,12.240916649,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
197,12.241122322,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
198,12.241162953,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
199,12.241267951,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
200,12.241567755,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
201,12.241747131,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
202,12.241989394,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
203,12.242071303,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
204,12.242141710,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
205,12.242382526,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
206,12.242796326,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
207,12.243057251,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
208,12.243269775,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
209,12.243270422,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
210,12.243933506,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
211,12.244030656,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
212,12.244230668,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
213,12.244342544,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
214,12.244675989,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
215,12.244909471,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
216,12.245064995,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
217,12.245353685,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
218,12.245698127,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
219,12.246154948,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
220,12.246308639,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
221,12.246455246,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
222,12.246748087,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
223,12.246833736,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
224,12.246918100,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
225,12.246975559,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
226,12.247469450,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
227,12.247731528,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
228,12.247950020,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
229,12.248507172,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
230,12.249092153,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
231,12.249143456,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
232,12.249177914,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
233,12.249706368,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
234,12.249766268,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
235,12.250050703,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
236,12.250139778,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
237,12.250723794,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
238,12.250758545,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
239,12.250839534,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
240,12.250911996,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
241,12.251665426,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
242,12.251770193,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
243,12.251926016,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
244,12.252053828,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
245,12.252203881,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
246,12.252259266,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
247,12.252633197,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
248,12.252803994,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
249,12.252904263,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
250,12.253678895,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
251,12.253927244,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
252,12.254174701,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
253,12.254223633,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
254,12.254543508,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
255,12.254546529,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
256,12.254802295,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
257,12.255092801,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
258,12.255233254,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
259,12.255263975,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
260,12.255600550,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
261,12.255635922,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
262,12.256566659,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
263,12.256636648,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
264,12.256716060,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
265,12.257050911,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
266,12.257139078,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
267,12.257261430,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
268,12.257518708,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
269,12.257891581,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
270,12.257930538,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
271,12.258270978,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
272,12.258686469,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
273,12.258705758,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
274,12.258855973,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
275,12.259054695,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
276,12.259108810,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
277,12.259341664,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
278,12.259405153,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
279,12.259414446,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
280,12.259667800,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
281,12.259966963,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
282,12.259989369,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
283,12.260620498,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
284,12.261006183,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
285,12.261016094,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
286,12.261111973,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
287,12.261139551,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
288,12.261409902,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
289,12.261880128,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
290,12.262062859,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
291,12.262511149,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
292,12.262697188,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
293,12.262841548,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
294,12.262863534,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
295,12.263107985,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
296,12.263257147,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
297,12.263681501,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
298,12.263782424,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
299,12.264024656,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
300,12.264216114,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
301,12.264267522,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
302,12.264318395,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
303,12.264423543,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
304,12.264801729,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
305,12.265120539,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
306,12.265662578,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
307,12.265780922,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
308,12.265833171,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
309,12.266086012,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
