,0,1,2,3,4,5
48,14.114021866,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
49,14.114236257,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
50,14.114325266,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
51,14.114499315,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
52,14.115203871,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
53,14.115328740,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
54,14.116374414,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
55,14.116378182,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
56,14.116864673,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
57,14.116938167,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
58,14.117502244,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
59,14.117541902,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
60,14.117574000,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
61,14.118333033,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
62,14.118556187,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
63,14.118963323,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
64,14.119075323,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
65,14.119261202,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
66,14.119316209,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
67,14.119586800,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
68,14.120158433,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
69,14.120338443,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
70,14.120849623,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
71,14.120962182,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
72,14.121709759,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
73,14.122059883,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
74,14.122134445,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
75,14.122234460,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
76,14.122991368,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
77,14.123276734,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
78,14.123387310,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
79,14.123540454,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
80,14.123643387,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
81,14.123855739,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
82,14.124116463,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
83,14.124826070,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
84,14.125381191,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
85,14.125413946,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
86,14.125521829,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
87,14.126221395,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
88,14.126555273,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
89,14.126654332,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
90,14.126967739,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
91,14.127367214,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
92,14.127772059,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
93,14.128089822,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
94,14.128316800,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
95,14.128352024,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
96,14.128909826,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
97,14.129249483,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
98,14.129858686,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
99,14.130145442,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
100,14.130195585,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
101,14.130254049,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
102,14.131041434,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
103,14.131148813,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
104,14.131536413,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
105,14.131663211,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
106,14.131870946,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
107,14.132830883,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
108,14.133191011,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
109,14.133227530,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
110,14.133725772,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
111,14.133791150,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
112,14.134131806,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
113,14.134167069,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
114,14.134376255,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
115,14.135383576,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
116,14.135423638,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
117,14.135659313,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
118,14.135696819,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
119,14.135986515,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
120,14.136364656,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
121,14.136501368,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
122,14.136528532,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
123,14.137151072,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
124,14.137179633,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
125,14.137962483,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
126,14.138061434,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
127,14.138246941,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
128,14.138856516,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
129,14.139321804,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
130,14.139381867,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
131,14.139623993,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
132,14.139949692,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
133,14.140132933,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
134,14.140192114,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
135,14.140581790,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
136,14.140646725,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
137,14.141099319,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
138,14.141572274,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
139,14.142425013,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
140,14.142522845,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
141,14.142710550,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
142,14.143012193,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
143,14.143040818,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
144,14.143234445,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
145,14.143693239,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
146,14.144043513,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
147,14.144728246,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
148,14.144769750,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
149,14.144845029,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
150,14.144970184,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
151,14.145092149,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
152,14.145266572,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
153,14.146278440,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
154,14.146377261,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
155,14.146462173,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
156,14.146539240,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
157,14.146913835,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
158,14.147720872,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
159,14.147845172,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
160,14.148309726,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
161,14.148432754,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
162,14.148682859,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
163,14.149408041,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
164,14.149458854,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
165,14.150330073,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
166,14.150393882,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
167,14.150547904,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
168,14.150764093,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
169,14.151089014,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
170,14.151817678,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
171,14.151852571,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
172,14.152401764,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
173,14.152967179,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
174,14.153174048,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
175,14.153388903,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
176,14.153535001,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
177,14.154083941,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
178,14.155261688,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
179,14.155283185,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
180,14.155784308,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
181,14.155997593,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
182,14.157283992,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
183,14.157824545,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
184,14.157847559,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
185,14.157864154,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
186,14.159027483,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
187,14.159466314,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
188,14.159618370,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
189,14.160257166,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
190,14.160789553,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
191,14.161937332,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
192,14.161966767,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
193,14.162053749,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
194,14.163096722,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
195,14.163394597,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
196,14.163537067,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
197,14.164235326,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
198,14.165594930,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
199,14.165685390,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
200,14.166058826,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
201,14.166199025,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
202,14.167727583,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
203,14.168171403,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
204,14.169151949,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
205,14.169835855,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
206,14.170389610,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
207,14.171182150,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
208,14.171307500,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
209,14.171699359,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
210,14.172851007,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
211,14.173022779,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
212,14.173809207,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
213,14.175015635,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
214,14.175134260,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
215,14.175543467,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
216,14.177196491,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
217,14.177883434,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
218,14.178786772,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
219,14.180796394,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
220,14.180990859,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
221,14.182464383,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
222,14.183522787,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
223,14.184510948,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
224,14.184735378,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
225,14.185932418,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
226,14.187241680,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
227,14.187820213,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
228,14.188621862,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
229,14.190033923,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
230,14.190924511,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
231,14.191851955,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
232,14.193099893,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
233,14.193686184,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
234,14.194383469,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
235,14.196314961,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
236,14.196517021,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
237,14.198433220,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
238,14.198712028,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
