,0,1,2,3,4,5
310,12.865753050,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
311,12.865888172,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
312,12.865967761,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
313,12.866220237,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
314,12.866604642,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
315,12.866757995,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
316,12.866771976,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
317,12.866819484,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
318,12.866836134,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
319,12.867133422,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
320,12.867154608,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
321,12.867684865,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
322,12.868212422,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
323,12.868228147,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
324,12.868586776,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
325,12.868637246,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
326,12.868755574,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
327,12.868811115,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
328,12.869085517,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
329,12.869139771,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
330,12.869206377,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
331,12.869647715,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
332,12.869759497,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
333,12.869820706,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
334,12.870348415,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
335,12.870614363,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
336,12.870765564,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
337,12.871024030,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
338,12.871287095,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
339,12.871409836,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
340,12.871730127,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
341,12.871774866,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
342,12.871778851,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
343,12.872152107,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
344,12.872236861,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
345,12.872432571,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
346,12.872657788,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
347,12.872747204,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
348,12.873088386,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
349,12.873267725,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
350,12.873311765,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
351,12.873325984,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
352,12.873456737,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
353,12.873734582,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
354,12.874063611,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
355,12.874503252,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
356,12.874682303,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
357,12.874792677,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
358,12.874871044,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
359,12.874918099,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
360,12.875113522,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
361,12.875396072,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
362,12.875643560,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
363,12.875873273,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
364,12.875918561,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
365,12.876279729,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
366,12.876335777,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
367,12.876681395,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
368,12.876760840,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
369,12.877056614,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
370,12.877271088,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
371,12.877640462,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
372,12.877996379,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
373,12.878046395,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
374,12.878182705,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
375,12.878185190,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
376,12.878347864,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
377,12.878390836,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
378,12.879058954,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
379,12.879107172,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
380,12.879338153,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
381,12.879577706,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
382,12.879647486,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
383,12.879833212,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
384,12.880758202,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
385,12.880887552,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
386,12.880900487,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
387,12.881143529,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
388,12.881216336,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
389,12.881529455,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
390,12.881718098,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
391,12.881969441,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
392,12.882129622,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
393,12.882425774,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
394,12.882496438,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
395,12.882851685,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
396,12.883030972,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
397,12.883063891,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
398,12.883402697,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
399,12.883490555,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
400,12.883982850,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
401,12.884134975,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
402,12.884340198,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
403,12.884386918,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
404,12.884421212,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
405,12.884966883,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
406,12.885159153,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
407,12.885305516,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
408,12.885442146,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
409,12.885516780,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
410,12.885562779,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
411,12.885712415,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
412,12.885916553,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
413,12.886100279,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
414,12.886772254,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
415,12.886997315,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
416,12.887238339,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
417,12.887345054,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
418,12.887578348,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
419,12.887868332,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
420,12.888024001,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
421,12.888046429,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
422,12.888272731,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
423,12.888406729,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
424,12.888660641,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
425,12.889325095,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
426,12.889795226,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
427,12.889857665,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
428,12.890284006,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
429,12.890435287,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
430,12.890605781,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
431,12.890812941,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
432,12.890881443,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
433,12.890966899,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
434,12.891050434,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
435,12.891648925,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
436,12.891798305,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
437,12.891914787,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
438,12.892175424,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
439,12.892358084,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
440,12.892364047,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
441,12.892676491,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
442,12.892998632,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
443,12.893085877,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
444,12.893115843,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
445,12.893830727,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
446,12.893980547,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
447,12.894220932,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
448,12.894270328,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
449,12.894500006,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
450,12.894599280,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
451,12.895155767,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
452,12.895172848,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
453,12.895235205,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
454,12.895467193,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
455,12.895665576,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
456,12.895697056,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
457,12.896163923,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
458,12.896276448,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
459,12.896336515,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
460,12.896387000,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
461,12.896734695,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
462,12.897279697,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
463,12.897364581,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
464,12.897536108,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
465,12.897799624,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
466,12.897806714,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
467,12.898108918,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
468,12.898403055,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
469,12.898527200,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
470,12.898618151,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
471,12.898805839,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
472,12.898857806,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
473,12.899118927,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
474,12.899570257,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
475,12.899869938,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
