,0,1,2,3,4,5
53,9.412385812,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
54,9.412519305,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
55,9.412626397,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
56,9.412887445,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
57,9.413131541,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
58,9.413266549,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
59,9.413514354,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
60,9.413531480,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
61,9.413775076,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
62,9.414342995,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
63,9.415106653,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
64,9.415128079,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
65,9.415210175,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
66,9.415229287,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
67,9.415397529,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
68,9.415501768,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
69,9.415609105,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
70,9.415943515,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
71,9.416190953,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
72,9.416417546,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
73,9.416736655,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
74,9.416840158,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
75,9.417206637,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
76,9.417320382,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
77,9.417558901,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
78,9.417667163,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
79,9.417770057,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
80,9.417880608,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
81,9.418834367,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
82,9.418896121,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
83,9.419138183,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
84,9.419156925,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
85,9.419172823,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
86,9.419361623,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
87,9.419590122,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
88,9.419766783,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
89,9.419908306,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
90,9.420360688,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
91,9.420687547,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
92,9.420929999,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
93,9.420949126,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
94,9.421016542,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
95,9.421034844,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
96,9.421580610,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
97,9.421598794,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
98,9.421943021,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
99,9.422138025,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
100,9.422340499,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
101,9.422953089,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
102,9.423193086,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
103,9.423221159,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
104,9.423464098,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
105,9.423799871,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
106,9.423956344,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
107,9.424006071,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
108,9.424080501,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
109,9.424487187,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
110,9.424666778,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
111,9.424920482,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
112,9.425509572,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
113,9.425675815,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
114,9.425696774,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
115,9.425778601,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
116,9.425994190,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
117,9.426443133,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
118,9.426615085,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
119,9.426719620,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
120,9.426942176,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
121,9.427195655,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
122,9.427306695,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
123,9.427325423,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
124,9.427831445,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
125,9.427956451,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
126,9.427975196,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
127,9.428440635,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
128,9.428617649,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
129,9.428723333,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
130,9.428741624,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
131,9.428760060,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
132,9.429306915,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
133,9.429528585,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
134,9.429946670,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
135,9.429965070,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
136,9.430202859,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
137,9.430347305,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
138,9.430514606,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
139,9.430838119,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
140,9.431065882,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
141,9.431329568,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
142,9.431348580,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
143,9.431452228,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
144,9.431470038,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
145,9.431781492,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
146,9.432267958,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
147,9.432412163,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
148,9.432551167,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
149,9.432569577,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
150,9.433968630,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
151,9.434024160,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
152,9.434071551,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
153,9.434118805,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
154,9.434185832,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
155,9.434415288,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
156,9.434793032,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
157,9.435257565,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
158,9.435293393,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
159,9.435342634,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
160,9.435682889,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
161,9.435784674,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
162,9.436119357,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
163,9.436606485,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
164,9.437005265,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
165,9.437100139,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
166,9.437154977,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
167,9.437191041,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
168,9.437249708,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
169,9.437367887,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
170,9.437990094,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
171,9.438169924,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
172,9.438259518,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
173,9.438923089,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
174,9.439247835,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
175,9.439548860,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
176,9.439640356,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
177,9.439688529,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
178,9.439742517,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
179,9.439853355,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
180,9.439884295,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
181,9.439956561,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
182,9.440519404,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
183,9.440757229,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
184,9.441090592,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
185,9.441115775,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
186,9.441586614,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
187,9.441812171,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
188,9.441843442,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
189,9.442056574,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
190,9.442162155,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
191,9.442182386,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
192,9.442465250,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
193,9.442811822,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
194,9.442915732,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
195,9.443197274,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
196,9.443217472,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
197,9.443425562,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
198,9.443446256,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
199,9.444567722,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
200,9.444672612,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
201,9.444778077,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
202,9.444979825,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
203,9.445192911,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
204,9.445497060,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
205,9.445704439,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
206,9.445813209,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
207,9.445833017,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
208,9.445849468,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
209,9.446426796,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
210,9.446446077,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
211,9.446531954,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
212,9.446638051,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
213,9.446995709,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
214,9.447015274,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
215,9.447031599,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
216,9.447361163,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
217,9.448010126,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
218,9.448029562,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
219,9.448208631,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
220,9.448243880,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
221,9.448335290,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
222,9.448975286,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
223,9.449130576,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
224,9.449236684,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
225,9.449256535,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
226,9.449427859,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
227,9.449448167,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
228,9.450226676,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
229,9.450394785,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
230,9.450536960,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
231,9.452057103,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
232,9.452095058,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
233,9.452125709,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
234,9.452156876,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
235,9.452187405,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
236,9.452216655,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
237,9.452244525,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
238,9.452355330,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
239,9.452464292,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
240,9.452527631,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
241,9.454021484,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
242,9.454116807,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
243,9.454163185,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
244,9.454204515,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
245,9.454956664,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
246,9.455038205,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
247,9.455112637,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
248,9.455164239,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
249,9.455200648,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
250,9.455237350,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
251,9.455431555,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
252,9.455713551,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
253,9.456383786,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
254,9.456477259,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
255,9.456927542,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
256,9.457090779,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
257,9.457240890,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
258,9.457347495,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
259,9.457596873,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
260,9.457826253,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
261,9.457920169,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
262,9.458039188,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
263,9.458136041,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
264,9.458685168,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
265,9.458785067,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
266,9.459340389,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
267,9.459702493,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
268,9.460147509,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
269,9.460185502,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
270,9.460222702,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
271,9.460393155,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
272,9.460488915,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
273,9.460748999,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
274,9.460778978,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
275,9.460965016,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
276,9.461362470,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
277,9.461532213,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
278,9.461975770,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
279,9.462022917,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
280,9.462125024,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
281,9.462577009,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
282,9.462848833,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
283,9.462879329,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
284,9.462906364,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
285,9.462928968,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
286,9.462952726,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
287,9.463659779,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
288,9.463781694,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
289,9.464118281,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
290,9.464146801,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
291,9.464169069,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
292,9.464376368,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
293,9.464947131,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
294,9.465217853,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
295,9.465246677,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
296,9.465271962,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
297,9.465493722,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
298,9.465595607,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
299,9.466133895,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
300,9.466163295,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
301,9.466646859,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
302,9.466901297,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
303,9.466928449,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
304,9.466952980,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
305,9.467021886,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
306,9.468042841,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
307,9.468164889,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
308,9.468396347,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
309,9.468501191,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
