,0,1,2,3,4,5
310,1.967556851,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
311,1.967683782,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
312,1.967728318,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
313,1.967779287,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
314,1.968099844,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
315,1.968745768,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
316,1.968805998,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
317,1.968977900,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
318,1.969236177,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
319,1.969278899,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
320,1.969578257,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
321,1.969799662,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
322,1.969919761,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
323,1.970166632,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
324,1.970401818,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
325,1.970544574,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
326,1.970598202,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
327,1.970841062,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
328,1.970969370,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
329,1.971231764,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
330,1.971539747,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
331,1.971719457,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
332,1.971770782,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
333,1.971923987,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
334,1.972191091,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
335,1.972261231,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
336,1.972707990,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
337,1.972960407,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
338,1.973465767,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
339,1.973632418,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
340,1.973659416,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
341,1.973801285,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
342,1.973835578,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
343,1.973916436,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
344,1.973949458,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
345,1.974066104,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
346,1.974483561,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
347,1.975067836,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
348,1.975101647,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
349,1.975128522,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
350,1.975555882,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
351,1.975852365,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
352,1.976030563,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
353,1.976062411,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
354,1.976370820,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
355,1.976869313,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
356,1.976910354,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
357,1.976944557,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
358,1.977411284,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
359,1.977529435,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
360,1.977646388,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
361,1.978155403,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
362,1.978184055,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
363,1.978276626,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
364,1.978451310,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
365,1.978649545,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
366,1.978684496,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
367,1.979763018,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
368,1.979928630,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
369,1.980420989,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
370,1.980550838,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
371,1.980705319,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
372,1.980749853,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
373,1.980784800,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
374,1.980817404,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
375,1.980850232,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
376,1.980883576,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
377,1.981308066,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
378,1.982304597,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
379,1.982400276,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
380,1.982462563,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
381,1.982516416,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
382,1.982556277,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
383,1.982802389,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
384,1.983066085,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
385,1.983189021,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
386,1.983444466,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
387,1.983633577,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
388,1.984162835,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
389,1.984290363,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
390,1.984406698,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
391,1.984527119,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
392,1.984562181,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
393,1.984757894,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
394,1.984956083,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
395,1.985074775,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
396,1.985201626,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
397,1.985917575,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
398,1.985940746,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
399,1.986323255,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
400,1.986468015,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
401,1.986618965,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
402,1.986926951,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
403,1.987043239,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
404,1.987190211,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
405,1.988296430,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
406,1.988323483,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
407,1.988344655,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
408,1.988369313,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
409,1.988391125,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
410,1.988426799,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
411,1.989117666,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
412,1.989152548,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
413,1.989808042,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
414,1.989973543,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
415,1.990005701,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
416,1.990079791,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
417,1.990253372,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
418,1.990653830,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
419,1.990978759,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
420,1.991425377,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
421,1.991548638,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
422,1.991573321,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
423,1.991758063,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
424,1.991860859,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
425,1.992007093,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
426,1.992706655,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
427,1.992797197,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
428,1.992865025,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
429,1.992927445,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
430,1.993355542,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
431,1.993590894,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
432,1.993833873,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
433,1.994007096,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
434,1.994311875,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
435,1.994633310,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
436,1.994665493,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
437,1.994739519,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
438,1.994946839,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
439,1.995086894,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
440,1.995460529,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
441,1.995963405,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
442,1.996214747,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
443,1.996364303,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
444,1.996649913,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
445,1.996814919,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
446,1.996983147,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
447,1.997046193,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
448,1.997087000,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
449,1.997344869,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
450,1.997384796,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
451,1.998056864,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
452,1.998105958,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
453,1.998429079,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
454,1.998551344,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
455,1.998579267,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
456,1.998654545,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
457,1.998682069,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
458,1.998972912,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
459,1.999664844,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
460,1.999804639,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
461,1.999943799,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
