,0,1,2,3,4,5
32,8.507332289,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
33,8.507615156,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
34,8.507632199,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
35,8.507761406,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
36,8.507972220,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
37,8.508022205,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
38,8.508803594,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
39,8.508841037,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
40,8.508974868,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
41,8.509359684,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
42,8.509613193,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
43,8.509870501,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
44,8.510118516,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
45,8.510246819,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
46,8.510290826,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
47,8.510301304,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
48,8.510551241,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
49,8.510787443,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
50,8.511324880,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
51,8.511569478,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
52,8.511663109,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
53,8.511999394,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
54,8.512336591,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
55,8.512392054,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
56,8.512542480,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
57,8.512719752,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
58,8.512885442,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
59,8.513151698,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
60,8.513200575,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
61,8.514038260,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
62,8.514254842,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
63,8.514386031,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
64,8.514473607,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
65,8.514535506,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
66,8.514592843,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
67,8.514774757,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
68,8.514899760,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
69,8.515685964,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
70,8.515883863,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
71,8.515886505,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
72,8.516301019,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
73,8.516461132,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
74,8.516805044,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
75,8.517196002,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
76,8.517313622,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
77,8.517373282,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
78,8.517419638,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
79,8.517570196,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
80,8.517731823,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
81,8.517824920,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
82,8.518085589,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
83,8.518184176,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
84,8.518495802,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
85,8.518915532,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
86,8.518916993,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
87,8.518982452,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
88,8.519233422,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
89,8.520158818,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
90,8.520222608,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
91,8.520346007,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
92,8.520394521,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
93,8.520687132,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
94,8.520740670,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
95,8.520810716,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
96,8.521310152,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
97,8.521449821,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
98,8.521492101,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
99,8.521675308,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
100,8.521687398,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
101,8.522253671,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
102,8.522582868,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
103,8.522693986,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
104,8.522881557,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
105,8.523029569,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
106,8.523535208,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
107,8.523677378,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
108,8.524106915,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
109,8.524209208,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
110,8.524285310,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
111,8.524668757,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
112,8.524719995,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
113,8.524747197,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
114,8.525353507,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
115,8.525549977,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
116,8.525686412,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
117,8.525842934,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
118,8.526156649,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
119,8.526336299,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
120,8.526370030,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
121,8.526513879,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
122,8.526601878,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
123,8.526895404,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
124,8.527276061,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
125,8.527337093,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
126,8.527346362,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
127,8.527774980,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
128,8.527837071,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
129,8.528489965,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
130,8.528884610,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
131,8.528908016,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
132,8.529100700,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
133,8.529440323,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
134,8.529576380,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
135,8.529687513,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
136,8.529978162,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
137,8.530014524,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
138,8.530039393,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
139,8.530599179,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
140,8.530662691,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
141,8.531295365,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
142,8.531386683,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
143,8.531439553,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
144,8.531703624,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
145,8.531741614,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
146,8.532066076,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
147,8.532333125,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
148,8.532491431,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
149,8.532537643,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
150,8.532805604,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
151,8.532901293,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
152,8.533474200,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
153,8.533726907,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
154,8.533848622,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
155,8.533980556,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
156,8.534049011,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
157,8.534107934,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
158,8.534389358,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
159,8.534431851,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
160,8.534555230,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
161,8.534949956,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
162,8.535094028,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
163,8.535801093,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
164,8.536161183,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
165,8.536423231,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
166,8.536462326,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
167,8.536470730,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
168,8.536720797,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
169,8.537062076,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
170,8.537282796,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
171,8.537331874,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
172,8.537738637,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
173,8.538049413,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
174,8.538084569,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
175,8.538206335,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
176,8.538387805,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
177,8.538420945,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
178,8.538589243,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
179,8.539255015,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
180,8.539449624,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
181,8.539691304,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
182,8.539734896,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
183,8.539998380,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
184,8.540268924,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
185,8.540871863,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
186,8.540883691,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
187,8.540951651,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
188,8.541223071,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
189,8.541235059,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
190,8.541247034,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
191,8.542214923,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
192,8.542281020,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
193,8.542309961,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
194,8.542345707,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
195,8.542721312,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
196,8.543198861,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
197,8.543259201,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
198,8.543469521,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
199,8.543545762,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
200,8.543551695,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
201,8.543725015,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
202,8.543909001,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
203,8.543976911,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
204,8.544264955,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
205,8.544319372,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
206,8.544863481,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
207,8.545050144,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
208,8.545141392,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
209,8.545473054,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
210,8.545598975,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
211,8.545647780,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
212,8.545895796,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
213,8.545951343,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
214,8.546029019,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
215,8.546314419,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
216,8.546353883,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
217,8.546369970,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
218,8.546711097,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
219,8.546740627,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
220,8.547222565,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
221,8.547550747,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
222,8.547588190,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
223,8.547631743,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
224,8.548378857,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
225,8.548440191,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
226,8.548532113,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
227,8.548837213,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
228,8.548841659,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
229,8.549111697,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
230,8.549331826,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
231,8.549455752,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
232,8.549582887,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
233,8.549703262,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
234,8.549970789,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
235,8.550129491,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
236,8.550216699,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
237,8.550448930,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
238,8.550567861,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
239,8.551148496,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
240,8.551181058,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
241,8.551203042,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
242,8.551996677,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
243,8.552193374,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
244,8.552207367,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
245,8.552209166,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
246,8.552462988,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
247,8.552561862,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
248,8.552958682,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
249,8.553170624,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
250,8.553778635,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
251,8.553943842,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
252,8.554076255,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
253,8.554150637,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
254,8.554159580,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
255,8.554283708,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
256,8.554310369,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
257,8.554734460,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
258,8.554890868,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
259,8.555251131,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
260,8.555713294,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
261,8.555753158,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
262,8.555775444,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
263,8.555905078,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
264,8.556002609,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
265,8.556384232,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
266,8.556570794,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
267,8.556726829,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
268,8.556800961,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
269,8.556836534,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
270,8.556964896,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
271,8.557230626,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
272,8.557252216,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
273,8.557813669,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
274,8.558004456,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
275,8.558249056,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
276,8.558300282,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
277,8.558380018,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
278,8.559002434,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
279,8.559127528,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
280,8.559187682,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
281,8.559382410,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
282,8.559435292,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
283,8.559572642,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
284,8.559949164,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
285,8.559962470,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
286,8.561128364,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
287,8.561138668,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
288,8.561310383,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
289,8.561506741,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
290,8.561640190,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
291,8.561686817,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
292,8.562018829,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
293,8.562055442,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
294,8.562103181,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
295,8.562191120,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
296,8.562875572,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
297,8.562961978,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
298,8.563649800,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
299,8.563756883,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
300,8.563935464,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
301,8.564037283,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
302,8.564404233,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
303,8.564677045,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
304,8.564895357,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
305,8.564976515,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
306,8.565018078,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
307,8.565204422,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
308,8.565383188,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
309,8.565435972,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
