,0,1,2,3,4,5
310,9.265884780,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
311,9.265999672,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
312,9.266140327,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
313,9.266162352,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
314,9.266480013,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
315,9.266503952,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
316,9.267221101,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
317,9.267243564,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
318,9.267541434,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
319,9.267563648,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
320,9.268255791,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
321,9.268449253,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
322,9.268549876,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
323,9.268573305,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
324,9.268666245,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
325,9.268857507,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
326,9.269239282,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
327,9.269269050,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
328,9.269841621,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
329,9.269868171,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
330,9.270049983,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
331,9.270083654,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
332,9.270112264,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
333,9.270378272,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
334,9.270400611,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
335,9.271574581,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
336,9.271597408,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
337,9.271614882,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
338,9.271770990,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
339,9.272063610,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
340,9.272256511,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
341,9.272372677,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
342,9.272489490,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
343,9.272853133,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
344,9.272874814,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
345,9.272971509,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
346,9.273446920,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
347,9.273900174,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
348,9.274011183,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
349,9.274138004,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
350,9.274254227,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
351,9.274370712,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
352,9.274487053,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
353,9.274646771,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
354,9.275198830,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
355,9.275233598,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
356,9.275406552,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
357,9.275522279,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
358,9.275730093,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
359,9.275749859,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
360,9.276105840,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
361,9.276282114,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
362,9.277136892,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
363,9.277158177,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
364,9.277535026,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
365,9.277556812,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
366,9.277655413,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
367,9.278343789,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
368,9.278526644,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
369,9.278581951,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
370,9.278598941,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
371,9.279218799,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
372,9.279745547,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
373,9.279875606,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
374,9.280492291,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
375,9.280533647,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
376,9.280556712,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
377,9.280574474,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
378,9.280591613,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
379,9.280957692,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
380,9.281003253,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
381,9.281573063,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
382,9.281912437,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
383,9.282003862,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
384,9.282568918,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
385,9.282605909,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
386,9.282787236,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
387,9.283251078,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
388,9.283280303,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
389,9.283301073,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
390,9.283324146,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
391,9.283397442,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
392,9.283420745,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
393,9.284246278,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
394,9.284387874,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
395,9.284526704,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
396,9.284554452,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
397,9.285049707,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
398,9.285390074,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
399,9.285544771,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
400,9.285571701,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
401,9.285752077,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
402,9.285898997,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
403,9.286038313,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
404,9.286441907,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
405,9.286463850,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
406,9.286820920,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
407,9.286864791,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
408,9.287220850,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
409,9.287244809,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
410,9.287338665,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
411,9.287884877,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
412,9.288199115,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
413,9.288587416,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
414,9.288648817,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
415,9.288855058,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
416,9.289032428,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
417,9.289057126,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
418,9.289218098,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
419,9.289240830,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
420,9.289859058,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
421,9.290245263,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
422,9.290406612,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
423,9.290581590,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
424,9.290700138,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
425,9.290722345,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
426,9.290879605,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
427,9.291404870,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
428,9.291427149,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
429,9.292015287,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
430,9.292034931,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
431,9.292138503,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
432,9.292275470,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
433,9.292879611,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
434,9.293265390,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
435,9.293286581,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
436,9.293387529,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
437,9.293406843,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
438,9.293422700,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
439,9.293505818,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
440,9.293525213,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
441,9.294696663,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
442,9.294857318,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
443,9.294877755,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
444,9.295591946,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
445,9.295804123,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
446,9.296126851,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
447,9.296148176,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
448,9.296247990,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
449,9.296267382,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
450,9.296283387,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
451,9.297002650,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
452,9.297592113,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
453,9.297708733,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
454,9.297729022,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
455,9.298083251,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
456,9.298108943,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
457,9.298234429,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
458,9.298868587,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
459,9.298889883,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
460,9.298905932,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
461,9.299387999,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
462,9.299536916,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
