,0,1,2,3,4,5
23,12.607505861,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
24,12.608264963,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
25,12.608288771,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
26,12.609175663,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
27,12.609337488,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
28,12.609388202,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
29,12.609566904,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
30,12.609868251,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
31,12.610339296,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
32,12.610906554,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
33,12.611325775,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
34,12.611574954,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
35,12.612046258,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
36,12.612278006,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
37,12.612452467,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
38,12.612524489,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
39,12.613013736,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
40,12.613157023,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
41,12.613423884,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
42,12.614269182,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
43,12.614317603,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
44,12.614381997,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
45,12.614601131,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
46,12.615288610,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
47,12.615415619,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
48,12.615556460,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
49,12.615797971,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
50,12.616161452,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
51,12.616709205,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
52,12.616942597,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
53,12.617220053,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
54,12.617409542,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
55,12.617438779,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
56,12.618385890,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
57,12.618711585,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
58,12.618872224,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
59,12.619085643,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
60,12.619693457,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
61,12.619730420,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
62,12.619977506,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
63,12.621142931,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
64,12.621202430,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
65,12.621209390,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
66,12.621573473,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
67,12.621715530,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
68,12.621940318,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
69,12.622502067,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
70,12.622740485,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
71,12.623025423,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
72,12.623208234,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
73,12.624020652,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
74,12.624359831,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
75,12.624383551,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
76,12.624856273,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
77,12.624982077,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
78,12.625002592,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
79,12.625066617,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
80,12.625893727,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
81,12.626393430,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
82,12.626471986,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
83,12.626739949,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
84,12.627191988,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
85,12.627670384,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
86,12.627689298,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
87,12.627761945,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
88,12.627765171,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
89,12.628813465,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
90,12.628863948,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
91,12.628946771,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
92,12.629105354,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
93,12.629360837,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
94,12.629882208,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
95,12.630357386,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
96,12.631072374,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
97,12.631548116,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
98,12.631678501,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
99,12.631690165,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
100,12.631757441,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
101,12.633040376,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
102,12.633074962,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
103,12.633123107,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
104,12.633525304,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
105,12.633755020,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
106,12.634399785,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
107,12.634488354,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
108,12.634775192,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
109,12.635003872,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
110,12.636011129,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
111,12.636059690,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
112,12.636226786,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
113,12.636872456,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
114,12.637352590,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
115,12.637355402,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
116,12.637907699,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
117,12.638172484,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
118,12.638175637,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
119,12.638758710,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
120,12.639245065,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
121,12.639320860,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
122,12.639404284,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
123,12.640124989,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
124,12.640633961,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
125,12.640711704,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
126,12.641012902,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
127,12.641122754,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
128,12.641832483,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
129,12.642014587,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
130,12.642310250,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
131,12.643035499,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
132,12.643424671,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
133,12.643438478,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
134,12.643628565,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
135,12.643721301,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
136,12.644136186,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
137,12.644506487,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
138,12.644710166,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
139,12.645066781,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
140,12.645849361,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
141,12.646215116,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
142,12.646318985,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
143,12.646426643,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
144,12.646479562,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
145,12.646594452,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
146,12.646672363,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
147,12.647418099,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
148,12.647887603,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
149,12.648293680,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
150,12.648434767,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
151,12.648940586,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
152,12.648958984,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
153,12.649470030,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
154,12.650407986,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
155,12.650469201,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
156,12.650491248,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
157,12.650648754,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
158,12.650700319,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
159,12.651496023,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
160,12.651827823,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
161,12.652324750,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
162,12.652558736,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
163,12.652978944,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
164,12.652983393,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
165,12.653053678,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
166,12.653814491,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
167,12.653873181,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
168,12.653910046,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
169,12.654514079,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
170,12.654929713,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
171,12.655176965,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
172,12.655221782,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
173,12.655451733,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
174,12.655741246,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
175,12.656503789,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
176,12.656629813,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
177,12.656691409,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
178,12.656997364,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
179,12.657268976,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
180,12.657451282,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
181,12.658265084,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
182,12.658682979,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
183,12.658716481,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
184,12.659051508,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
185,12.659093916,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
186,12.659269030,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
187,12.659644662,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
188,12.659847993,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
189,12.659973638,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
190,12.660764210,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
191,12.660928097,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
192,12.660945898,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
193,12.661192472,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
194,12.661376772,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
195,12.662194455,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
196,12.662195287,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
197,12.662682346,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
198,12.662923182,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
199,12.663190576,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
200,12.663387295,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
201,12.663415622,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
202,12.663568319,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
203,12.664412389,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
204,12.664468888,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
205,12.664600734,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
206,12.664667926,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
207,12.665799685,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
208,12.665857527,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
209,12.666275492,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
210,12.666394935,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
211,12.666830141,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
212,12.667016134,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
213,12.667089293,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
214,12.667770537,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
215,12.667864040,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
216,12.667969338,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
217,12.668482949,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
218,12.668685443,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
219,12.669242366,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
220,12.669366313,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
221,12.669500387,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
222,12.669670135,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
223,12.670839128,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
224,12.670984619,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
225,12.671095291,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
226,12.671154745,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
227,12.671491539,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
228,12.672199635,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
229,12.672374458,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
230,12.672597344,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
231,12.672643030,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
232,12.672850922,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
233,12.673065386,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
234,12.673699620,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
235,12.674235032,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
236,12.674482680,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
237,12.674555313,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
238,12.674607233,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
239,12.674649463,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
240,12.675191061,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
241,12.675638676,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
242,12.675835681,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
243,12.675887653,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
244,12.676289166,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
245,12.676595129,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
246,12.677140288,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
247,12.677686555,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
248,12.677731447,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
249,12.677855022,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
250,12.678160275,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
251,12.678774182,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
252,12.678843712,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
253,12.679636777,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
254,12.679691855,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
255,12.679922159,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
256,12.680141243,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
257,12.680825205,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
258,12.680980028,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
259,12.681034442,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
260,12.681141968,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
261,12.681519049,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
262,12.682006117,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
263,12.682419503,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
264,12.682881731,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
265,12.683322812,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
266,12.683564002,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
267,12.683964242,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
268,12.684060183,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
269,12.684432399,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
270,12.684951588,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
271,12.685255685,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
272,12.685351462,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
273,12.685480541,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
274,12.685552208,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
275,12.685699531,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
276,12.686115083,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
277,12.686673999,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
278,12.687131809,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
279,12.687343969,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
280,12.687711115,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
281,12.687978556,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
282,12.688018425,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
283,12.688215608,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
284,12.688577786,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
285,12.689313862,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
286,12.689410332,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
287,12.689778789,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
288,12.689926939,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
289,12.690133501,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
290,12.690514346,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
291,12.690869428,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
292,12.691101352,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
293,12.691702163,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
294,12.691936713,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
295,12.692003883,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
296,12.692039702,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
297,12.692666252,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
298,12.693319647,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
299,12.693408287,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
300,12.693603678,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
301,12.694076696,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
302,12.694340062,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
303,12.694821662,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
304,12.694964894,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
305,12.695020581,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
306,12.695208332,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
307,12.695649361,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
308,12.695684130,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
309,12.696421601,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
