,0,1,2,3,4,5
310,5.766423514,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
311,5.766592287,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
312,5.767197290,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
313,5.767220388,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
314,5.767355768,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
315,5.767474263,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
316,5.767495184,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
317,5.768226477,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
318,5.768248125,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
319,5.768345021,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
320,5.768365255,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
321,5.768677206,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
322,5.768895557,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
323,5.768916203,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
324,5.769353714,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
325,5.770541163,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
326,5.770573124,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
327,5.770603062,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
328,5.770626373,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
329,5.770645158,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
330,5.770846734,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
331,5.770873346,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
332,5.771027112,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
333,5.771054014,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
334,5.771915091,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
335,5.772037471,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
336,5.772059784,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
337,5.772567506,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
338,5.772606205,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
339,5.772748903,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
340,5.772770801,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
341,5.773319974,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
342,5.773342150,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
343,5.773456234,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
344,5.773918633,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
345,5.773943563,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
346,5.774435146,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
347,5.774457389,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
348,5.774552953,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
349,5.774748874,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
350,5.774953091,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
351,5.774973541,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
352,5.775137461,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
353,5.775157667,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
354,5.775256256,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
355,5.775276030,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
356,5.775767624,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
357,5.776190414,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
358,5.776211976,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
359,5.776358935,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
360,5.776536065,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
361,5.777118782,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
362,5.777141018,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
363,5.777443192,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
364,5.777464462,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
365,5.777481445,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
366,5.777968711,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
367,5.778295325,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
368,5.778319692,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
369,5.778569426,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
370,5.778591429,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
371,5.778608590,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
372,5.779014179,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
373,5.779489111,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
374,5.779873881,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
375,5.780055879,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
376,5.780077032,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
377,5.780093781,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
378,5.780110109,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
379,5.780173795,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
380,5.780303828,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
381,5.780422124,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
382,5.780818334,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
383,5.781040600,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
384,5.781659672,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
385,5.781682375,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
386,5.782258334,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
387,5.782280978,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
388,5.782367439,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
389,5.782386867,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
390,5.782407473,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
391,5.782448603,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
392,5.782897780,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
393,5.782919236,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
394,5.783063584,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
395,5.783766359,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
396,5.784284259,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
397,5.784417881,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
398,5.784737491,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
399,5.784787094,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
400,5.784819682,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
401,5.784949762,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
402,5.785257729,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
403,5.785310168,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
404,5.785371260,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
405,5.785816889,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
406,5.786579541,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
407,5.787008460,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
408,5.787113421,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
409,5.787227836,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
410,5.787286687,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
411,5.787362941,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
412,5.787394611,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
413,5.787428616,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
414,5.787464479,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
415,5.788047742,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
416,5.788999702,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
417,5.789029275,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
418,5.789212998,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
419,5.789244602,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
420,5.789329797,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
421,5.789737205,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
422,5.789764412,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
423,5.789859776,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
424,5.789973424,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
425,5.789998176,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
426,5.790414849,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
427,5.790560668,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
428,5.790583669,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
429,5.791552085,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
430,5.791577599,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
431,5.791966550,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
432,5.791987827,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
433,5.792008936,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
434,5.792030308,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
435,5.792593356,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
436,5.792721690,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
437,5.792836348,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
438,5.792858657,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
439,5.792953512,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
440,5.793962352,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
441,5.794087476,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
442,5.794205366,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
443,5.794496907,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
444,5.794666243,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
445,5.794694984,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
446,5.794780824,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
447,5.794962647,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
448,5.795088276,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
449,5.795258891,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
450,5.795845222,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
451,5.796219507,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
452,5.796334258,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
453,5.796483267,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
454,5.796504990,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
455,5.796671701,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
456,5.796916324,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
457,5.797031430,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
458,5.797157639,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
459,5.797177108,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
460,5.797575092,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
461,5.797784928,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
462,5.797990380,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
463,5.798269517,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
464,5.798738762,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
465,5.798760409,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
466,5.799235923,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
467,5.799255972,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
468,5.799429127,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
469,5.799710218,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
470,5.799825645,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
471,5.799988697,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
