,0,1,2,3,4,5
10729,5.215015,10.0.0.7,10.0.0.15,UDP,1042,53736 → 43355 Len=1000
10730,5.215093,10.0.0.10,10.0.0.16,UDP,1042,50096 → 43355 Len=1000
10731,5.21517,10.0.0.4,10.0.0.13,UDP,1042,37151 → 43355 Len=1000
10732,5.215325,10.0.0.10,10.0.0.12,UDP,1042,50096 → 43355 Len=1000
10733,5.215402,10.0.0.8,10.0.0.20,UDP,1042,33836 → 43355 Len=1000
10734,5.21548,10.0.0.1,10.0.0.15,UDP,1042,58550 → 43355 Len=1000
10735,5.215635,10.0.0.7,10.0.0.13,UDP,1042,53736 → 43355 Len=1000
10736,5.215712,10.0.0.8,10.0.0.18,UDP,1042,33836 → 43355 Len=1000
10737,5.215789,10.0.0.5,10.0.0.18,UDP,1042,53350 → 43355 Len=1000
10738,5.215944,10.0.0.8,10.0.0.11,UDP,1042,33836 → 43355 Len=1000
10739,5.216022,10.0.0.10,10.0.0.16,UDP,1042,50096 → 43355 Len=1000
10740,5.216099,10.0.0.6,10.0.0.16,UDP,1042,47095 → 43355 Len=1000
10741,5.216254,10.0.0.8,10.0.0.11,UDP,1042,33836 → 43355 Len=1000
10742,5.216331,10.0.0.7,10.0.0.16,UDP,1042,53736 → 43355 Len=1000
10743,5.216409,10.0.0.4,10.0.0.15,UDP,1042,37151 → 43355 Len=1000
10744,5.216563,10.0.0.7,10.0.0.12,UDP,1042,53736 → 43355 Len=1000
10745,5.216641,10.0.0.10,10.0.0.18,UDP,1042,50096 → 43355 Len=1000
10746,5.216718,10.0.0.1,10.0.0.12,UDP,1042,58550 → 43355 Len=1000
10747,5.216873,10.0.0.7,10.0.0.12,UDP,1042,53736 → 43355 Len=1000
10748,5.21695,10.0.0.7,10.0.0.17,UDP,1042,53736 → 43355 Len=1000
10749,5.217028,10.0.0.2,10.0.0.16,UDP,104,47772 → 28866 Len=62
10750,5.217183,10.0.0.10,10.0.0.11,UDP,1042,50096 → 43355 Len=1000
10751,5.21726,10.0.0.7,10.0.0.19,UDP,1042,53736 → 43355 Len=1000
10752,5.217337,10.0.0.6,10.0.0.16,UDP,1042,47095 → 43355 Len=1000
10753,5.217492,10.0.0.8,10.0.0.14,UDP,1042,33836 → 43355 Len=1000
10754,5.21757,10.0.0.9,10.0.0.20,UDP,1000,42219 → 28866 Len=958
10755,5.217647,10.0.0.4,10.0.0.19,UDP,1042,37151 → 43355 Len=1000
10756,5.217802,10.0.0.10,10.0.0.12,UDP,1042,50096 → 43355 Len=1000
10757,5.217879,10.0.0.10,10.0.0.18,UDP,1042,50096 → 43355 Len=1000
10758,5.217957,10.0.0.5,10.0.0.11,UDP,1042,53350 → 43355 Len=1000
10759,5.218111,10.0.0.10,10.0.0.14,UDP,1042,50096 → 43355 Len=1000
10760,5.218189,10.0.0.7,10.0.0.20,UDP,1042,53736 → 43355 Len=1000
10761,5.218266,10.0.0.1,10.0.0.12,UDP,1042,58550 → 43355 Len=1000
10762,5.218421,10.0.0.7,10.0.0.11,UDP,1042,53736 → 43355 Len=1000
10763,5.218498,10.0.0.10,10.0.0.20,UDP,1042,50096 → 43355 Len=1000
10764,5.218576,10.0.0.5,10.0.0.13,UDP,1042,53350 → 43355 Len=1000
10765,5.218731,10.0.0.10,10.0.0.13,UDP,1042,50096 → 43355 Len=1000
10766,5.218808,10.0.0.8,10.0.0.17,UDP,1042,33836 → 43355 Len=1000
10767,5.218885,10.0.0.6,10.0.0.19,UDP,1042,47095 → 43355 Len=1000
10768,5.21904,10.0.0.10,10.0.0.14,UDP,1042,50096 → 43355 Len=1000
10769,5.219118,10.0.0.10,10.0.0.16,UDP,1042,50096 → 43355 Len=1000
10770,5.219195,10.0.0.1,10.0.0.15,UDP,1042,58550 → 43355 Len=1000
10771,5.21935,10.0.0.7,10.0.0.15,UDP,1042,53736 → 43355 Len=1000
10772,5.219427,10.0.0.7,10.0.0.20,UDP,1042,53736 → 43355 Len=1000
10773,5.219505,10.0.0.4,10.0.0.14,UDP,1042,37151 → 43355 Len=1000
10774,5.219659,10.0.0.8,10.0.0.13,UDP,1042,33836 → 43355 Len=1000
10775,5.219737,10.0.0.8,10.0.0.19,UDP,1042,33836 → 43355 Len=1000
10776,5.219814,10.0.0.6,10.0.0.20,UDP,1042,47095 → 43355 Len=1000
10777,5.220046,10.0.0.10,10.0.0.19,UDP,1042,50096 → 43355 Len=1000
10778,5.220124,10.0.0.4,10.0.0.19,UDP,1042,37151 → 43355 Len=1000
10779,5.220356,10.0.0.7,10.0.0.19,UDP,1042,53736 → 43355 Len=1000
10780,5.220433,10.0.0.5,10.0.0.13,UDP,1042,53350 → 43355 Len=1000
10781,5.220666,10.0.0.8,10.0.0.17,UDP,1042,33836 → 43355 Len=1000
10782,5.220743,10.0.0.1,10.0.0.17,UDP,1042,58550 → 43355 Len=1000
10783,5.220975,10.0.0.8,10.0.0.16,UDP,1042,33836 → 43355 Len=1000
10784,5.221053,10.0.0.4,10.0.0.17,UDP,1042,37151 → 43355 Len=1000
10785,5.221285,10.0.0.10,10.0.0.20,UDP,1042,50096 → 43355 Len=1000
10786,5.221362,10.0.0.5,10.0.0.13,UDP,1042,53350 → 43355 Len=1000
10787,5.221594,10.0.0.8,10.0.0.19,UDP,1042,33836 → 43355 Len=1000
10788,5.221672,10.0.0.1,10.0.0.15,UDP,1042,58550 → 43355 Len=1000
10789,5.221904,10.0.0.7,10.0.0.16,UDP,1042,53736 → 43355 Len=1000
10790,5.221981,10.0.0.6,10.0.0.16,UDP,1042,47095 → 43355 Len=1000
10791,5.222214,10.0.0.7,10.0.0.16,UDP,1042,53736 → 43355 Len=1000
10792,5.222291,10.0.0.3,10.0.0.16,UDP,967,51699 → 28866 Len=925
10793,5.222523,10.0.0.8,10.0.0.17,UDP,1042,33836 → 43355 Len=1000
10794,5.222601,10.0.0.4,10.0.0.11,UDP,1042,37151 → 43355 Len=1000
10795,5.222833,10.0.0.10,10.0.0.17,UDP,1042,50096 → 43355 Len=1000
10796,5.22291,10.0.0.6,10.0.0.19,UDP,1042,47095 → 43355 Len=1000
10797,5.223142,10.0.0.8,10.0.0.19,UDP,1042,33836 → 43355 Len=1000
10798,5.22322,10.0.0.1,10.0.0.20,UDP,1042,58550 → 43355 Len=1000
10799,5.223452,10.0.0.7,10.0.0.18,UDP,1042,53736 → 43355 Len=1000
10800,5.223529,10.0.0.5,10.0.0.15,UDP,1042,53350 → 43355 Len=1000
10801,5.223762,10.0.0.8,10.0.0.18,UDP,1042,33836 → 43355 Len=1000
10802,5.223839,10.0.0.1,10.0.0.11,UDP,1042,58550 → 43355 Len=1000
10803,5.224071,10.0.0.9,10.0.0.19,UDP,696,42219 → 28866 Len=654
10804,5.224149,10.0.0.4,10.0.0.11,UDP,1042,37151 → 43355 Len=1000
10805,5.224381,10.0.0.10,10.0.0.17,UDP,1042,50096 → 43355 Len=1000
10806,5.224458,10.0.0.5,10.0.0.11,UDP,1042,53350 → 43355 Len=1000
10807,5.22469,10.0.0.10,10.0.0.17,UDP,1042,50096 → 43355 Len=1000
10808,5.224768,10.0.0.6,10.0.0.14,UDP,1042,47095 → 43355 Len=1000
10809,5.225,10.0.0.7,10.0.0.16,UDP,1042,53736 → 43355 Len=1000
10810,5.225077,10.0.0.1,10.0.0.12,UDP,1042,58550 → 43355 Len=1000
10811,5.225387,10.0.0.5,10.0.0.15,UDP,1042,53350 → 43355 Len=1000
10812,5.225697,10.0.0.4,10.0.0.15,UDP,1042,37151 → 43355 Len=1000
10813,5.226006,10.0.0.6,10.0.0.11,UDP,1042,47095 → 43355 Len=1000
10814,5.226316,10.0.0.5,10.0.0.13,UDP,1042,53350 → 43355 Len=1000
10815,5.226625,10.0.0.1,10.0.0.18,UDP,1042,58550 → 43355 Len=1000
10816,5.226935,10.0.0.4,10.0.0.15,UDP,1042,37151 → 43355 Len=1000
10817,5.227245,10.0.0.6,10.0.0.11,UDP,1042,47095 → 43355 Len=1000
10818,5.227554,10.0.0.1,10.0.0.11,UDP,1042,58550 → 43355 Len=1000
10819,5.227864,10.0.0.5,10.0.0.19,UDP,1042,53350 → 43355 Len=1000
10820,5.228173,10.0.0.4,10.0.0.12,UDP,1042,37151 → 43355 Len=1000
10821,5.228483,10.0.0.1,10.0.0.19,UDP,1042,58550 → 43355 Len=1000
10822,5.228793,10.0.0.5,10.0.0.17,UDP,1042,53350 → 43355 Len=1000
10823,5.229102,10.0.0.6,10.0.0.15,UDP,1042,47095 → 43355 Len=1000
10824,5.229412,10.0.0.2,10.0.0.19,UDP,276,47772 → 28866 Len=234
10825,5.229721,10.0.0.1,10.0.0.16,UDP,1042,58550 → 43355 Len=1000
10826,5.230031,10.0.0.4,10.0.0.12,UDP,1042,37151 → 43355 Len=1000
10827,5.230341,10.0.0.5,10.0.0.19,UDP,1042,53350 → 43355 Len=1000
10828,5.23065,10.0.0.6,10.0.0.16,UDP,1042,47095 → 43355 Len=1000
10829,5.23096,10.0.0.1,10.0.0.13,UDP,1042,58550 → 43355 Len=1000
10830,5.231269,10.0.0.4,10.0.0.12,UDP,1042,37151 → 43355 Len=1000
10831,5.231579,10.0.0.1,10.0.0.16,UDP,1042,58550 → 43355 Len=1000
10832,5.231889,10.0.0.5,10.0.0.12,UDP,1042,53350 → 43355 Len=1000
10833,5.232198,10.0.0.6,10.0.0.13,UDP,1042,47095 → 43355 Len=1000
10834,5.232508,10.0.0.4,10.0.0.17,UDP,1042,37151 → 43355 Len=1000
10835,5.232817,10.0.0.1,10.0.0.19,UDP,1042,58550 → 43355 Len=1000
10836,5.233127,10.0.0.5,10.0.0.18,UDP,1042,53350 → 43355 Len=1000
10837,5.233437,10.0.0.6,10.0.0.13,UDP,1042,47095 → 43355 Len=1000
10838,5.233746,10.0.0.4,10.0.0.15,UDP,1042,37151 → 43355 Len=1000
10839,5.234056,10.0.0.5,10.0.0.18,UDP,1042,53350 → 43355 Len=1000
10840,5.234365,10.0.0.1,10.0.0.19,UDP,1042,58550 → 43355 Len=1000
10841,5.234675,10.0.0.6,10.0.0.14,UDP,1042,47095 → 43355 Len=1000
10842,5.234985,10.0.0.5,10.0.0.18,UDP,1042,53350 → 43355 Len=1000
10843,5.235294,10.0.0.3,10.0.0.14,UDP,427,51699 → 28866 Len=385
10844,5.235604,10.0.0.4,10.0.0.16,UDP,1042,37151 → 43355 Len=1000
10845,5.235913,10.0.0.6,10.0.0.19,UDP,1042,47095 → 43355 Len=1000
10846,5.236223,10.0.0.2,10.0.0.13,UDP,902,47772 → 28866 Len=860
10847,5.236533,10.0.0.1,10.0.0.19,UDP,1042,58550 → 43355 Len=1000
10848,5.236842,10.0.0.5,10.0.0.12,UDP,1042,53350 → 43355 Len=1000
10849,5.237152,10.0.0.4,10.0.0.12,UDP,1042,37151 → 43355 Len=1000
10850,5.237461,10.0.0.6,10.0.0.17,UDP,1042,47095 → 43355 Len=1000
10851,5.237771,10.0.0.1,10.0.0.18,UDP,1042,58550 → 43355 Len=1000
10852,5.23808,10.0.0.5,10.0.0.16,UDP,1042,53350 → 43355 Len=1000
10853,5.23839,10.0.0.1,10.0.0.14,UDP,1042,58550 → 43355 Len=1000
10854,5.2387,10.0.0.4,10.0.0.13,UDP,1042,37151 → 43355 Len=1000
10855,5.239009,10.0.0.6,10.0.0.19,UDP,1042,47095 → 43355 Len=1000
10856,5.239319,10.0.0.5,10.0.0.20,UDP,1042,53350 → 43355 Len=1000
10857,5.239628,10.0.0.1,10.0.0.17,UDP,1042,58550 → 43355 Len=1000
10858,5.239938,10.0.0.4,10.0.0.18,UDP,1042,37151 → 43355 Len=1000
10859,5.240248,10.0.0.5,10.0.0.16,UDP,1042,53350 → 43355 Len=1000
10860,5.240557,10.0.0.4,10.0.0.12,UDP,1042,37151 → 43355 Len=1000
10861,5.240867,10.0.0.6,10.0.0.13,UDP,1042,47095 → 43355 Len=1000
10862,5.241176,10.0.0.1,10.0.0.16,UDP,1042,58550 → 43355 Len=1000
10863,5.241486,10.0.0.5,10.0.0.16,UDP,1042,53350 → 43355 Len=1000
10864,5.241796,10.0.0.1,10.0.0.19,UDP,1042,58550 → 43355 Len=1000
10865,5.242105,10.0.0.6,10.0.0.15,UDP,1042,47095 → 43355 Len=1000
10866,5.242415,10.0.0.4,10.0.0.12,UDP,1042,37151 → 43355 Len=1000
10867,5.242724,10.0.0.1,10.0.0.19,UDP,1042,58550 → 43355 Len=1000
10868,5.243034,10.0.0.5,10.0.0.19,UDP,1042,53350 → 43355 Len=1000
10869,5.243344,10.0.0.4,10.0.0.15,UDP,1042,37151 → 43355 Len=1000
10870,5.243653,10.0.0.6,10.0.0.13,UDP,1042,47095 → 43355 Len=1000
10871,5.243963,10.0.0.5,10.0.0.16,UDP,1042,53350 → 43355 Len=1000
10872,5.244272,10.0.0.1,10.0.0.11,UDP,1042,58550 → 43355 Len=1000
10873,5.244582,10.0.0.6,10.0.0.14,UDP,1042,47095 → 43355 Len=1000
10874,5.244892,10.0.0.4,10.0.0.19,UDP,1042,37151 → 43355 Len=1000
10875,5.245201,10.0.0.5,10.0.0.12,UDP,1042,53350 → 43355 Len=1000
10876,5.245511,10.0.0.1,10.0.0.19,UDP,1042,58550 → 43355 Len=1000
10877,5.24582,10.0.0.3,10.0.0.20,UDP,604,51699 → 28866 Len=562
10878,5.24613,10.0.0.4,10.0.0.14,UDP,1042,37151 → 43355 Len=1000
10879,5.24644,10.0.0.6,10.0.0.20,UDP,1042,47095 → 43355 Len=1000
10880,5.246749,10.0.0.1,10.0.0.14,UDP,1042,58550 → 43355 Len=1000
10881,5.247059,10.0.0.5,10.0.0.16,UDP,1042,53350 → 43355 Len=1000
10882,5.247368,10.0.0.4,10.0.0.11,UDP,1042,37151 → 43355 Len=1000
10883,5.247678,10.0.0.1,10.0.0.12,UDP,1042,58550 → 43355 Len=1000
10884,5.247988,10.0.0.4,10.0.0.13,UDP,1042,37151 → 43355 Len=1000
10885,5.248297,10.0.0.6,10.0.0.20,UDP,1042,47095 → 43355 Len=1000
10886,5.248607,10.0.0.5,10.0.0.17,UDP,1042,53350 → 43355 Len=1000
10887,5.248916,10.0.0.1,10.0.0.14,UDP,1042,58550 → 43355 Len=1000
10888,5.249226,10.0.0.4,10.0.0.13,UDP,1042,37151 → 43355 Len=1000
10889,5.249536,10.0.0.1,10.0.0.20,UDP,1042,58550 → 43355 Len=1000
10890,5.249845,10.0.0.5,10.0.0.12,UDP,1042,53350 → 43355 Len=1000
10891,5.250155,10.0.0.2,10.0.0.17,UDP,985,47772 → 28866 Len=943
10892,5.250464,10.0.0.6,10.0.0.19,UDP,1042,47095 → 43355 Len=1000
10893,5.250774,10.0.0.5,10.0.0.17,UDP,1042,53350 → 43355 Len=1000
10894,5.251084,10.0.0.1,10.0.0.14,UDP,1042,58550 → 43355 Len=1000
10895,5.251393,10.0.0.6,10.0.0.18,UDP,1042,47095 → 43355 Len=1000
10896,5.251703,10.0.0.4,10.0.0.14,UDP,1042,37151 → 43355 Len=1000
10897,5.252012,10.0.0.1,10.0.0.15,UDP,1042,58550 → 43355 Len=1000
10898,5.252322,10.0.0.5,10.0.0.18,UDP,1042,53350 → 43355 Len=1000
10899,5.252632,10.0.0.6,10.0.0.16,UDP,1042,47095 → 43355 Len=1000
10900,5.252941,10.0.0.5,10.0.0.13,UDP,1042,53350 → 43355 Len=1000
10901,5.253251,10.0.0.4,10.0.0.13,UDP,1042,37151 → 43355 Len=1000
10902,5.25356,10.0.0.1,10.0.0.20,UDP,1042,58550 → 43355 Len=1000
10903,5.25387,10.0.0.6,10.0.0.16,UDP,1042,47095 → 43355 Len=1000
10904,5.25418,10.0.0.5,10.0.0.17,UDP,1042,53350 → 43355 Len=1000
10905,5.254489,10.0.0.1,10.0.0.16,UDP,1042,58550 → 43355 Len=1000
10906,5.254799,10.0.0.6,10.0.0.13,UDP,1042,47095 → 43355 Len=1000
10907,5.255108,10.0.0.4,10.0.0.13,UDP,1042,37151 → 43355 Len=1000
10908,5.255418,10.0.0.1,10.0.0.16,UDP,1042,58550 → 43355 Len=1000
10909,5.255728,10.0.0.5,10.0.0.12,UDP,1042,53350 → 43355 Len=1000
10910,5.3003,10.0.0.4,10.0.0.13,UDP,1042,37151 → 43355 Len=1000
10911,5.300375,10.0.0.1,10.0.0.18,UDP,1042,58550 → 43355 Len=1000
10912,5.30045,10.0.0.8,10.0.0.11,UDP,1042,33836 → 43355 Len=1000
10913,5.300526,10.0.0.6,10.0.0.20,UDP,1042,47095 → 43355 Len=1000
10914,5.300601,10.0.0.1,10.0.0.14,UDP,1042,58550 → 43355 Len=1000
10915,5.300676,10.0.0.1,10.0.0.16,UDP,1042,58550 → 43355 Len=1000
10916,5.300751,10.0.0.10,10.0.0.12,UDP,1042,50096 → 43355 Len=1000
10917,5.300826,10.0.0.5,10.0.0.17,UDP,1042,53350 → 43355 Len=1000
10918,5.300901,10.0.0.5,10.0.0.14,UDP,1042,53350 → 43355 Len=1000
10919,5.300976,10.0.0.1,10.0.0.19,UDP,1042,58550 → 43355 Len=1000
10920,5.301051,10.0.0.7,10.0.0.14,UDP,1042,53736 → 43355 Len=1000
10921,5.301126,10.0.0.4,10.0.0.19,UDP,1042,37151 → 43355 Len=1000
10922,5.301201,10.0.0.4,10.0.0.13,UDP,1042,37151 → 43355 Len=1000
10923,5.301276,10.0.0.2,10.0.0.18,UDP,491,47772 → 28866 Len=449
10924,5.301351,10.0.0.8,10.0.0.14,UDP,1042,33836 → 43355 Len=1000
10925,5.301426,10.0.0.7,10.0.0.18,UDP,1042,53736 → 43355 Len=1000
10926,5.301502,10.0.0.3,10.0.0.12,UDP,1007,51699 → 28866 Len=965
10927,5.301577,10.0.0.1,10.0.0.20,UDP,1042,58550 → 43355 Len=1000
10928,5.301652,10.0.0.6,10.0.0.14,UDP,1042,47095 → 43355 Len=1000
10929,5.301727,10.0.0.5,10.0.0.18,UDP,1042,53350 → 43355 Len=1000
10930,5.301802,10.0.0.1,10.0.0.11,UDP,1042,58550 → 43355 Len=1000
10931,5.301877,10.0.0.1,10.0.0.18,UDP,1042,58550 → 43355 Len=1000
10932,5.301952,10.0.0.10,10.0.0.14,UDP,1042,50096 → 43355 Len=1000
10933,5.302027,10.0.0.8,10.0.0.20,UDP,1042,33836 → 43355 Len=1000
10934,5.302102,10.0.0.5,10.0.0.11,UDP,1042,53350 → 43355 Len=1000
10935,5.302177,10.0.0.1,10.0.0.20,UDP,1042,58550 → 43355 Len=1000
10936,5.302252,10.0.0.10,10.0.0.11,UDP,1042,50096 → 43355 Len=1000
10937,5.302327,10.0.0.6,10.0.0.18,UDP,1042,47095 → 43355 Len=1000
10938,5.302402,10.0.0.1,10.0.0.14,UDP,1042,58550 → 43355 Len=1000
10939,5.302477,10.0.0.3,10.0.0.18,UDP,512,51699 → 28866 Len=470
10940,5.302553,10.0.0.6,10.0.0.11,UDP,1042,47095 → 43355 Len=1000
10941,5.302628,10.0.0.7,10.0.0.18,UDP,1042,53736 → 43355 Len=1000
10942,5.302703,10.0.0.4,10.0.0.15,UDP,1042,37151 → 43355 Len=1000
10943,5.302778,10.0.0.1,10.0.0.20,UDP,1042,58550 → 43355 Len=1000
10944,5.302853,10.0.0.7,10.0.0.15,UDP,1042,53736 → 43355 Len=1000
10945,5.302928,10.0.0.4,10.0.0.18,UDP,1042,37151 → 43355 Len=1000
10946,5.303003,10.0.0.5,10.0.0.14,UDP,1042,53350 → 43355 Len=1000
10947,5.303078,10.0.0.1,10.0.0.20,UDP,1042,58550 → 43355 Len=1000
10948,5.303153,10.0.0.6,10.0.0.11,UDP,1042,47095 → 43355 Len=1000
10949,5.303228,10.0.0.7,10.0.0.20,UDP,1042,53736 → 43355 Len=1000
10950,5.303303,10.0.0.1,10.0.0.11,UDP,1042,58550 → 43355 Len=1000
10951,5.303378,10.0.0.1,10.0.0.17,UDP,1042,58550 → 43355 Len=1000
10952,5.303453,10.0.0.10,10.0.0.12,UDP,1042,50096 → 43355 Len=1000
10953,5.303529,10.0.0.8,10.0.0.18,UDP,1042,33836 → 43355 Len=1000
10954,5.303604,10.0.0.4,10.0.0.16,UDP,1042,37151 → 43355 Len=1000
10955,5.303679,10.0.0.1,10.0.0.18,UDP,1042,58550 → 43355 Len=1000
10956,5.303754,10.0.0.8,10.0.0.12,UDP,1042,33836 → 43355 Len=1000
10957,5.303829,10.0.0.10,10.0.0.20,UDP,1042,50096 → 43355 Len=1000
10958,5.303904,10.0.0.5,10.0.0.12,UDP,1042,53350 → 43355 Len=1000
10959,5.303979,10.0.0.1,10.0.0.17,UDP,1042,58550 → 43355 Len=1000
10960,5.304054,10.0.0.7,10.0.0.12,UDP,1042,53736 → 43355 Len=1000
10961,5.304129,10.0.0.6,10.0.0.18,UDP,1042,47095 → 43355 Len=1000
10962,5.304204,10.0.0.1,10.0.0.15,UDP,1042,58550 → 43355 Len=1000
10963,5.304279,10.0.0.1,10.0.0.17,UDP,1042,58550 → 43355 Len=1000
10964,5.304354,10.0.0.10,10.0.0.16,UDP,1042,50096 → 43355 Len=1000
10965,5.304429,10.0.0.4,10.0.0.20,UDP,1042,37151 → 43355 Len=1000
10966,5.304505,10.0.0.1,10.0.0.16,UDP,1042,58550 → 43355 Len=1000
10967,5.30458,10.0.0.1,10.0.0.20,UDP,1042,58550 → 43355 Len=1000
10968,5.304655,10.0.0.8,10.0.0.11,UDP,1042,33836 → 43355 Len=1000
10969,5.30473,10.0.0.6,10.0.0.19,UDP,1042,47095 → 43355 Len=1000
10970,5.304805,10.0.0.5,10.0.0.13,UDP,1042,53350 → 43355 Len=1000
10971,5.30488,10.0.0.1,10.0.0.20,UDP,1042,58550 → 43355 Len=1000
10972,5.304955,10.0.0.7,10.0.0.14,UDP,1042,53736 → 43355 Len=1000
10973,5.30503,10.0.0.10,10.0.0.20,UDP,1042,50096 → 43355 Len=1000
10974,5.305105,10.0.0.4,10.0.0.15,UDP,1042,37151 → 43355 Len=1000
10975,5.30518,10.0.0.1,10.0.0.20,UDP,1042,58550 → 43355 Len=1000
10976,5.305255,10.0.0.7,10.0.0.15,UDP,1042,53736 → 43355 Len=1000
10977,5.30533,10.0.0.5,10.0.0.20,UDP,1042,53350 → 43355 Len=1000
10978,5.305405,10.0.0.5,10.0.0.16,UDP,1042,53350 → 43355 Len=1000
10979,5.30548,10.0.0.1,10.0.0.19,UDP,1042,58550 → 43355 Len=1000
10980,5.305556,10.0.0.7,10.0.0.13,UDP,1042,53736 → 43355 Len=1000
10981,5.305631,10.0.0.8,10.0.0.19,UDP,1042,33836 → 43355 Len=1000
10982,5.305706,10.0.0.1,10.0.0.12,UDP,1042,58550 → 43355 Len=1000
10983,5.305781,10.0.0.1,10.0.0.20,UDP,1042,58550 → 43355 Len=1000
10984,5.305856,10.0.0.10,10.0.0.13,UDP,1042,50096 → 43355 Len=1000
10985,5.305931,10.0.0.10,10.0.0.19,UDP,1042,50096 → 43355 Len=1000
10986,5.306006,10.0.0.5,10.0.0.13,UDP,1042,53350 → 43355 Len=1000
10987,5.306081,10.0.0.2,10.0.0.19,UDP,841,47772 → 28866 Len=799
10988,5.306156,10.0.0.6,10.0.0.11,UDP,1042,47095 → 43355 Len=1000
10989,5.306231,10.0.0.4,10.0.0.20,UDP,1042,37151 → 43355 Len=1000
10990,5.306306,10.0.0.4,10.0.0.11,UDP,1042,37151 → 43355 Len=1000
10991,5.306381,10.0.0.1,10.0.0.18,UDP,1042,58550 → 43355 Len=1000
10992,5.306456,10.0.0.8,10.0.0.12,UDP,1042,33836 → 43355 Len=1000
10993,5.306532,10.0.0.6,10.0.0.18,UDP,1042,47095 → 43355 Len=1000
10994,5.306607,10.0.0.1,10.0.0.16,UDP,1042,58550 → 43355 Len=1000
10995,5.306682,10.0.0.1,10.0.0.18,UDP,1042,58550 → 43355 Len=1000
10996,5.306757,10.0.0.6,10.0.0.13,UDP,1042,47095 → 43355 Len=1000
10997,5.306832,10.0.0.5,10.0.0.17,UDP,1042,53350 → 43355 Len=1000
10998,5.306907,10.0.0.5,10.0.0.13,UDP,1042,53350 → 43355 Len=1000
10999,5.306982,10.0.0.1,10.0.0.20,UDP,1042,58550 → 43355 Len=1000
11000,5.307057,10.0.0.10,10.0.0.15,UDP,1042,50096 → 43355 Len=1000
11001,5.307132,10.0.0.8,10.0.0.18,UDP,1042,33836 → 43355 Len=1000
11002,5.307207,10.0.0.1,10.0.0.14,UDP,1042,58550 → 43355 Len=1000
11003,5.307282,10.0.0.1,10.0.0.19,UDP,1042,58550 → 43355 Len=1000
11004,5.307357,10.0.0.8,10.0.0.11,UDP,1042,33836 → 43355 Len=1000
11005,5.307432,10.0.0.4,10.0.0.19,UDP,1042,37151 → 43355 Len=1000
11006,5.307508,10.0.0.1,10.0.0.12,UDP,1042,58550 → 43355 Len=1000
11007,5.307583,10.0.0.1,10.0.0.20,UDP,1042,58550 → 43355 Len=1000
11008,5.307658,10.0.0.6,10.0.0.15,UDP,1042,47095 → 43355 Len=1000
11009,5.307733,10.0.0.9,10.0.0.20,UDP,259,42219 → 28866 Len=217
11010,5.307808,10.0.0.4,10.0.0.13,UDP,1042,37151 → 43355 Len=1000
11011,5.307883,10.0.0.1,10.0.0.17,UDP,1042,58550 → 43355 Len=1000
11012,5.307958,10.0.0.8,10.0.0.16,UDP,1042,33836 → 43355 Len=1000
11013,5.308033,10.0.0.5,10.0.0.20,UDP,1042,53350 → 43355 Len=1000
11014,5.308108,10.0.0.5,10.0.0.14,UDP,1042,53350 → 43355 Len=1000
11015,5.308183,10.0.0.1,10.0.0.17,UDP,1042,58550 → 43355 Len=1000
11016,5.308258,10.0.0.6,10.0.0.11,UDP,1042,47095 → 43355 Len=1000
11017,5.308333,10.0.0.7,10.0.0.18,UDP,1042,53736 → 43355 Len=1000
11018,5.308408,10.0.0.4,10.0.0.12,UDP,1042,37151 → 43355 Len=1000
11019,5.308483,10.0.0.1,10.0.0.19,UDP,1042,58550 → 43355 Len=1000
11020,5.308559,10.0.0.10,10.0.0.15,UDP,1042,50096 → 43355 Len=1000
11021,5.308634,10.0.0.4,10.0.0.17,UDP,1042,37151 → 43355 Len=1000
11022,5.308709,10.0.0.1,10.0.0.12,UDP,1042,58550 → 43355 Len=1000
11023,5.308784,10.0.0.1,10.0.0.20,UDP,1042,58550 → 43355 Len=1000
11024,5.308859,10.0.0.8,10.0.0.15,UDP,1042,33836 → 43355 Len=1000
11025,5.308934,10.0.0.7,10.0.0.18,UDP,1042,53736 → 43355 Len=1000
11026,5.309009,10.0.0.4,10.0.0.15,UDP,1042,37151 → 43355 Len=1000
11027,5.309159,10.0.0.10,10.0.0.12,UDP,1042,50096 → 43355 Len=1000
11028,5.309234,10.0.0.7,10.0.0.20,UDP,1042,53736 → 43355 Len=1000
11029,5.309309,10.0.0.5,10.0.0.12,UDP,1042,53350 → 43355 Len=1000
11030,5.309459,10.0.0.6,10.0.0.16,UDP,1042,47095 → 43355 Len=1000
11031,5.309535,10.0.0.4,10.0.0.20,UDP,1042,37151 → 43355 Len=1000
11032,5.30961,10.0.0.2,10.0.0.11,UDP,316,47772 → 28866 Len=274
11033,5.30976,10.0.0.8,10.0.0.15,UDP,1042,33836 → 43355 Len=1000
11034,5.309835,10.0.0.5,10.0.0.17,UDP,1042,53350 → 43355 Len=1000
11035,5.30991,10.0.0.5,10.0.0.15,UDP,1042,53350 → 43355 Len=1000
11036,5.31006,10.0.0.8,10.0.0.16,UDP,1042,33836 → 43355 Len=1000
11037,5.310135,10.0.0.10,10.0.0.19,UDP,1042,50096 → 43355 Len=1000
11038,5.31021,10.0.0.5,10.0.0.12,UDP,1042,53350 → 43355 Len=1000
11039,5.31036,10.0.0.8,10.0.0.15,UDP,1042,33836 → 43355 Len=1000
