,0,1,2,3,4,5
2144,2.241933,10.0.0.3,10.0.0.11,UDP,1512,45967  >  5001 Len=1470
2145,2.243155,10.0.0.9,10.0.0.11,UDP,1512,38947  >  5001 Len=1470
2146,2.244378,10.0.0.8,10.0.0.11,UDP,1512,40595  >  5001 Len=1470
2147,2.2456,10.0.0.7,10.0.0.11,UDP,1512,58476  >  5001 Len=1470
2148,2.246823,10.0.0.3,10.0.0.11,UDP,1512,45967  >  5001 Len=1470
2149,2.248045,10.0.0.10,10.0.0.11,UDP,1512,52239  >  5001 Len=1470
2150,2.249267,10.0.0.4,10.0.0.11,UDP,1512,57546  >  5001 Len=1470
2151,2.25049,10.0.0.9,10.0.0.11,UDP,1512,38947  >  5001 Len=1470
2152,2.251712,10.0.0.6,10.0.0.11,UDP,1512,59549  >  5001 Len=1470
2153,2.252935,10.0.0.5,10.0.0.11,UDP,1512,53202  >  5001 Len=1470
2154,2.254157,10.0.0.7,10.0.0.11,UDP,1512,58476  >  5001 Len=1470
2155,2.25538,10.0.0.8,10.0.0.11,UDP,1512,40595  >  5001 Len=1470
2156,2.256602,10.0.0.3,10.0.0.11,UDP,1512,45967  >  5001 Len=1470
2157,2.257824,10.0.0.10,10.0.0.11,UDP,1512,52239  >  5001 Len=1470
2158,2.259047,10.0.0.4,10.0.0.11,UDP,1512,57546  >  5001 Len=1470
2159,2.260269,10.0.0.5,10.0.0.11,UDP,1512,53202  >  5001 Len=1470
2160,2.261492,10.0.0.6,10.0.0.11,UDP,1512,59549  >  5001 Len=1470
2161,2.262714,10.0.0.9,10.0.0.11,UDP,1512,38947  >  5001 Len=1470
2162,2.263937,10.0.0.7,10.0.0.11,UDP,1512,58476  >  5001 Len=1470
2163,2.265159,10.0.0.10,10.0.0.11,UDP,1512,52239  >  5001 Len=1470
2164,2.266381,10.0.0.8,10.0.0.11,UDP,1512,40595  >  5001 Len=1470
2165,2.267604,10.0.0.3,10.0.0.11,UDP,1512,45967  >  5001 Len=1470
2166,2.268826,10.0.0.4,10.0.0.11,UDP,1512,57546  >  5001 Len=1470
2167,2.270049,10.0.0.9,10.0.0.11,UDP,1512,38947  >  5001 Len=1470
2168,2.271271,10.0.0.6,10.0.0.11,UDP,1512,59549  >  5001 Len=1470
2169,2.272494,10.0.0.5,10.0.0.11,UDP,1512,53202  >  5001 Len=1470
2170,2.273716,10.0.0.7,10.0.0.11,UDP,1512,58476  >  5001 Len=1470
2171,2.274938,10.0.0.4,10.0.0.11,UDP,1512,57546  >  5001 Len=1470
2172,2.276161,10.0.0.8,10.0.0.11,UDP,1512,40595  >  5001 Len=1470
2173,2.277383,10.0.0.10,10.0.0.11,UDP,1512,52239  >  5001 Len=1470
2174,2.278606,10.0.0.6,10.0.0.11,UDP,1512,59549  >  5001 Len=1470
2175,2.279828,10.0.0.9,10.0.0.11,UDP,1512,38947  >  5001 Len=1470
2176,2.281051,10.0.0.5,10.0.0.11,UDP,1512,53202  >  5001 Len=1470
2177,2.282273,10.0.0.3,10.0.0.11,UDP,1512,45967  >  5001 Len=1470
2178,2.283495,10.0.0.7,10.0.0.11,UDP,1512,58476  >  5001 Len=1470
2179,2.284718,10.0.0.8,10.0.0.11,UDP,1512,40595  >  5001 Len=1470
2180,2.28594,10.0.0.3,10.0.0.11,UDP,1512,45967  >  5001 Len=1470
2181,2.287163,10.0.0.10,10.0.0.11,UDP,1512,52239  >  5001 Len=1470
2182,2.288385,10.0.0.4,10.0.0.11,UDP,1512,57546  >  5001 Len=1470
2183,2.289608,10.0.0.9,10.0.0.11,UDP,1512,38947  >  5001 Len=1470
2184,2.29083,10.0.0.5,10.0.0.11,UDP,1512,53202  >  5001 Len=1470
2185,2.292052,10.0.0.6,10.0.0.11,UDP,1512,59549  >  5001 Len=1470
2186,2.293275,10.0.0.8,10.0.0.11,UDP,1512,40595  >  5001 Len=1470
2187,2.294497,10.0.0.7,10.0.0.11,UDP,1512,58476  >  5001 Len=1470
2188,2.29572,10.0.0.10,10.0.0.11,UDP,1512,52239  >  5001 Len=1470
2189,2.296942,10.0.0.4,10.0.0.11,UDP,1512,57546  >  5001 Len=1470
2190,2.298165,10.0.0.3,10.0.0.11,UDP,1512,45967  >  5001 Len=1470
2191,2.299387,10.0.0.9,10.0.0.11,UDP,1512,38947  >  5001 Len=1470
2192,2.300609,10.0.0.6,10.0.0.11,UDP,1512,59549  >  5001 Len=1470
2193,2.301832,10.0.0.5,10.0.0.11,UDP,1512,53202  >  5001 Len=1470
2194,2.303054,10.0.0.7,10.0.0.11,UDP,1512,58476  >  5001 Len=1470
2195,2.304277,10.0.0.10,10.0.0.11,UDP,1512,52239  >  5001 Len=1470
2196,2.305499,10.0.0.8,10.0.0.11,UDP,1512,40595  >  5001 Len=1470
2197,2.306722,10.0.0.3,10.0.0.11,UDP,1512,45967  >  5001 Len=1470
2198,2.307944,10.0.0.6,10.0.0.11,UDP,1512,59549  >  5001 Len=1470
2199,2.309166,10.0.0.4,10.0.0.11,UDP,1512,57546  >  5001 Len=1470
2200,2.310389,10.0.0.5,10.0.0.11,UDP,1512,53202  >  5001 Len=1470
2201,2.311611,10.0.0.9,10.0.0.11,UDP,1512,38947  >  5001 Len=1470
2202,2.312834,10.0.0.7,10.0.0.11,UDP,1512,58476  >  5001 Len=1470
2203,2.314056,10.0.0.10,10.0.0.11,UDP,1512,52239  >  5001 Len=1470
2204,2.315279,10.0.0.4,10.0.0.11,UDP,1512,57546  >  5001 Len=1470
2205,2.316501,10.0.0.8,10.0.0.11,UDP,1512,40595  >  5001 Len=1470
2206,2.317723,10.0.0.5,10.0.0.11,UDP,1512,53202  >  5001 Len=1470
2207,2.318946,10.0.0.6,10.0.0.11,UDP,1512,59549  >  5001 Len=1470
2208,2.320168,10.0.0.9,10.0.0.11,UDP,1512,38947  >  5001 Len=1470
2209,2.321391,10.0.0.3,10.0.0.11,UDP,1512,45967  >  5001 Len=1470
2210,2.322613,10.0.0.8,10.0.0.11,UDP,1512,40595  >  5001 Len=1470
2211,2.323836,10.0.0.7,10.0.0.11,UDP,1512,58476  >  5001 Len=1470
2212,2.325058,10.0.0.4,10.0.0.11,UDP,1512,57546  >  5001 Len=1470
2213,2.32628,10.0.0.10,10.0.0.11,UDP,1512,52239  >  5001 Len=1470
2214,2.327503,10.0.0.3,10.0.0.11,UDP,1512,45967  >  5001 Len=1470
2215,2.328725,10.0.0.9,10.0.0.11,UDP,1512,38947  >  5001 Len=1470
2216,2.329948,10.0.0.5,10.0.0.11,UDP,1512,53202  >  5001 Len=1470
2217,2.33117,10.0.0.6,10.0.0.11,UDP,1512,59549  >  5001 Len=1470
2218,2.332393,10.0.0.7,10.0.0.11,UDP,1512,58476  >  5001 Len=1470
2219,2.333615,10.0.0.8,10.0.0.11,UDP,1512,40595  >  5001 Len=1470
2220,2.334837,10.0.0.3,10.0.0.11,UDP,1512,45967  >  5001 Len=1470
2221,2.33606,10.0.0.4,10.0.0.11,UDP,1512,57546  >  5001 Len=1470
2222,2.337282,10.0.0.10,10.0.0.11,UDP,1512,52239  >  5001 Len=1470
2223,2.338505,10.0.0.9,10.0.0.11,UDP,1512,38947  >  5001 Len=1470
2224,2.339727,10.0.0.5,10.0.0.11,UDP,1512,53202  >  5001 Len=1470
2225,2.34095,10.0.0.6,10.0.0.11,UDP,1512,59549  >  5001 Len=1470
2226,2.342172,10.0.0.7,10.0.0.11,UDP,1512,58476  >  5001 Len=1470
2227,2.343394,10.0.0.10,10.0.0.11,UDP,1512,52239  >  5001 Len=1470
2228,2.344617,10.0.0.4,10.0.0.11,UDP,1512,57546  >  5001 Len=1470
2229,2.345839,10.0.0.8,10.0.0.11,UDP,1512,40595  >  5001 Len=1470
2230,2.347062,10.0.0.3,10.0.0.11,UDP,1512,45967  >  5001 Len=1470
2231,2.348284,10.0.0.6,10.0.0.11,UDP,1512,59549  >  5001 Len=1470
2232,2.349507,10.0.0.9,10.0.0.11,UDP,1512,38947  >  5001 Len=1470
2233,2.350729,10.0.0.5,10.0.0.11,UDP,1512,53202  >  5001 Len=1470
2234,2.351951,10.0.0.8,10.0.0.11,UDP,1512,40595  >  5001 Len=1470
2235,2.353174,10.0.0.7,10.0.0.11,UDP,1512,58476  >  5001 Len=1470
2236,2.354396,10.0.0.4,10.0.0.11,UDP,1512,57546  >  5001 Len=1470
2237,2.355619,10.0.0.10,10.0.0.11,UDP,1512,52239  >  5001 Len=1470
2238,2.356841,10.0.0.5,10.0.0.11,UDP,1512,53202  >  5001 Len=1470
2239,2.358064,10.0.0.9,10.0.0.11,UDP,1512,38947  >  5001 Len=1470
2240,2.359286,10.0.0.6,10.0.0.11,UDP,1512,59549  >  5001 Len=1470
2241,2.360508,10.0.0.3,10.0.0.11,UDP,1512,45967  >  5001 Len=1470
2242,2.361731,10.0.0.8,10.0.0.11,UDP,1512,40595  >  5001 Len=1470
2243,2.362953,10.0.0.7,10.0.0.11,UDP,1512,58476  >  5001 Len=1470
2244,2.364176,10.0.0.3,10.0.0.11,UDP,1512,45967  >  5001 Len=1470
2245,2.365398,10.0.0.10,10.0.0.11,UDP,1512,52239  >  5001 Len=1470
2246,2.366621,10.0.0.4,10.0.0.11,UDP,1512,57546  >  5001 Len=1470
2247,2.367843,10.0.0.5,10.0.0.11,UDP,1512,53202  >  5001 Len=1470
2248,2.369065,10.0.0.6,10.0.0.11,UDP,1512,59549  >  5001 Len=1470
2249,2.370288,10.0.0.9,10.0.0.11,UDP,1512,38947  >  5001 Len=1470
2250,2.37151,10.0.0.7,10.0.0.11,UDP,1512,58476  >  5001 Len=1470
2251,2.372733,10.0.0.8,10.0.0.11,UDP,1512,40595  >  5001 Len=1470
2252,2.373955,10.0.0.10,10.0.0.11,UDP,1512,52239  >  5001 Len=1470
2253,2.375178,10.0.0.4,10.0.0.11,UDP,1512,57546  >  5001 Len=1470
2254,2.3764,10.0.0.3,10.0.0.11,UDP,1512,45967  >  5001 Len=1470
2255,2.377622,10.0.0.6,10.0.0.11,UDP,1512,59549  >  5001 Len=1470
2256,2.378845,10.0.0.9,10.0.0.11,UDP,1512,38947  >  5001 Len=1470
2257,2.380067,10.0.0.5,10.0.0.11,UDP,1512,53202  >  5001 Len=1470
2258,2.38129,10.0.0.7,10.0.0.11,UDP,1512,58476  >  5001 Len=1470
2259,2.382512,10.0.0.4,10.0.0.11,UDP,1512,57546  >  5001 Len=1470
2260,2.383734,10.0.0.8,10.0.0.11,UDP,1512,40595  >  5001 Len=1470
2261,2.384957,10.0.0.10,10.0.0.11,UDP,1512,52239  >  5001 Len=1470
2262,2.386179,10.0.0.9,10.0.0.11,UDP,1512,38947  >  5001 Len=1470
2263,2.387402,10.0.0.6,10.0.0.11,UDP,1512,59549  >  5001 Len=1470
2264,2.388624,10.0.0.3,10.0.0.11,UDP,1512,45967  >  5001 Len=1470
2265,2.389847,10.0.0.5,10.0.0.11,UDP,1512,53202  >  5001 Len=1470
2266,2.391069,10.0.0.8,10.0.0.11,UDP,1512,40595  >  5001 Len=1470
2267,2.392291,10.0.0.7,10.0.0.11,UDP,1512,58476  >  5001 Len=1470
2268,2.393514,10.0.0.3,10.0.0.11,UDP,1512,45967  >  5001 Len=1470
2269,2.394736,10.0.0.10,10.0.0.11,UDP,1512,52239  >  5001 Len=1470
2270,2.395959,10.0.0.4,10.0.0.11,UDP,1512,57546  >  5001 Len=1470
2271,2.397181,10.0.0.9,10.0.0.11,UDP,1512,38947  >  5001 Len=1470
2272,2.398404,10.0.0.5,10.0.0.11,UDP,1512,53202  >  5001 Len=1470
2273,2.399626,10.0.0.6,10.0.0.11,UDP,1512,59549  >  5001 Len=1470
2274,2.400848,10.0.0.8,10.0.0.11,UDP,1512,40595  >  5001 Len=1470
2275,2.402071,10.0.0.7,10.0.0.11,UDP,1512,58476  >  5001 Len=1470
2276,2.403293,10.0.0.3,10.0.0.11,UDP,1512,45967  >  5001 Len=1470
2277,2.404516,10.0.0.10,10.0.0.11,UDP,1512,52239  >  5001 Len=1470
2278,2.405738,10.0.0.4,10.0.0.11,UDP,1512,57546  >  5001 Len=1470
2279,2.406961,10.0.0.9,10.0.0.11,UDP,1512,38947  >  5001 Len=1470
2280,2.408183,10.0.0.6,10.0.0.11,UDP,1512,59549  >  5001 Len=1470
2281,2.409405,10.0.0.5,10.0.0.11,UDP,1512,53202  >  5001 Len=1470
2282,2.410628,10.0.0.7,10.0.0.11,UDP,1512,58476  >  5001 Len=1470
2283,2.41185,10.0.0.8,10.0.0.11,UDP,1512,40595  >  5001 Len=1470
2284,2.413073,10.0.0.10,10.0.0.11,UDP,1512,52239  >  5001 Len=1470
2285,2.414295,10.0.0.3,10.0.0.11,UDP,1512,45967  >  5001 Len=1470
2286,2.415518,10.0.0.4,10.0.0.11,UDP,1512,57546  >  5001 Len=1470
2287,2.41674,10.0.0.6,10.0.0.11,UDP,1512,59549  >  5001 Len=1470
2288,2.417962,10.0.0.9,10.0.0.11,UDP,1512,38947  >  5001 Len=1470
2289,2.419185,10.0.0.5,10.0.0.11,UDP,1512,53202  >  5001 Len=1470
2290,2.420407,10.0.0.7,10.0.0.11,UDP,1512,58476  >  5001 Len=1470
2291,2.42163,10.0.0.4,10.0.0.11,UDP,1512,57546  >  5001 Len=1470
2292,2.422852,10.0.0.10,10.0.0.11,UDP,1512,52239  >  5001 Len=1470
2293,2.424075,10.0.0.8,10.0.0.11,UDP,1512,40595  >  5001 Len=1470
2294,2.425297,10.0.0.6,10.0.0.11,UDP,1512,59549  >  5001 Len=1470
2295,2.426519,10.0.0.5,10.0.0.11,UDP,1512,53202  >  5001 Len=1470
2296,2.427742,10.0.0.9,10.0.0.11,UDP,1512,38947  >  5001 Len=1470
2297,2.428964,10.0.0.3,10.0.0.11,UDP,1512,45967  >  5001 Len=1470
2298,2.430187,10.0.0.8,10.0.0.11,UDP,1512,40595  >  5001 Len=1470
2299,2.431409,10.0.0.7,10.0.0.11,UDP,1512,58476  >  5001 Len=1470
2300,2.432632,10.0.0.10,10.0.0.11,UDP,1512,52239  >  5001 Len=1470
2301,2.433854,10.0.0.4,10.0.0.11,UDP,1512,57546  >  5001 Len=1470
2302,2.435076,10.0.0.6,10.0.0.11,UDP,1512,59549  >  5001 Len=1470
2303,2.436299,10.0.0.5,10.0.0.11,UDP,1512,53202  >  5001 Len=1470
2304,2.437521,10.0.0.9,10.0.0.11,UDP,1512,38947  >  5001 Len=1470
2305,2.438744,10.0.0.3,10.0.0.11,UDP,1512,45967  >  5001 Len=1470
2306,2.439966,10.0.0.8,10.0.0.11,UDP,1512,40595  >  5001 Len=1470
2307,2.441189,10.0.0.7,10.0.0.11,UDP,1512,58476  >  5001 Len=1470
2308,2.442411,10.0.0.3,10.0.0.11,UDP,1512,45967  >  5001 Len=1470
2309,2.443633,10.0.0.4,10.0.0.11,UDP,1512,57546  >  5001 Len=1470
2310,2.444856,10.0.0.10,10.0.0.11,UDP,1512,52239  >  5001 Len=1470
2311,2.446078,10.0.0.6,10.0.0.11,UDP,1512,59549  >  5001 Len=1470
2312,2.447301,10.0.0.5,10.0.0.11,UDP,1512,53202  >  5001 Len=1470
2313,2.448523,10.0.0.9,10.0.0.11,UDP,1512,38947  >  5001 Len=1470
2314,2.449746,10.0.0.7,10.0.0.11,UDP,1512,58476  >  5001 Len=1470
2315,2.450968,10.0.0.8,10.0.0.11,UDP,1512,40595  >  5001 Len=1470
2316,2.45219,10.0.0.10,10.0.0.11,UDP,1512,52239  >  5001 Len=1470
2317,2.453413,10.0.0.3,10.0.0.11,UDP,1512,45967  >  5001 Len=1470
2318,2.454635,10.0.0.4,10.0.0.11,UDP,1512,57546  >  5001 Len=1470
2319,2.455858,10.0.0.5,10.0.0.11,UDP,1512,53202  >  5001 Len=1470
2320,2.45708,10.0.0.9,10.0.0.11,UDP,1512,38947  >  5001 Len=1470
2321,2.458303,10.0.0.6,10.0.0.11,UDP,1512,59549  >  5001 Len=1470
2322,2.459525,10.0.0.7,10.0.0.11,UDP,1512,58476  >  5001 Len=1470
2323,2.460747,10.0.0.4,10.0.0.11,UDP,1512,57546  >  5001 Len=1470
2324,2.46197,10.0.0.8,10.0.0.11,UDP,1512,40595  >  5001 Len=1470
2325,2.463192,10.0.0.10,10.0.0.11,UDP,1512,52239  >  5001 Len=1470
2326,2.464415,10.0.0.3,10.0.0.11,UDP,1512,45967  >  5001 Len=1470
2327,2.465637,10.0.0.6,10.0.0.11,UDP,1512,59549  >  5001 Len=1470
2328,2.46686,10.0.0.5,10.0.0.11,UDP,1512,53202  >  5001 Len=1470
2329,2.468082,10.0.0.9,10.0.0.11,UDP,1512,38947  >  5001 Len=1470
2330,2.469304,10.0.0.8,10.0.0.11,UDP,1512,40595  >  5001 Len=1470
2331,2.470527,10.0.0.7,10.0.0.11,UDP,1512,58476  >  5001 Len=1470
2332,2.471749,10.0.0.3,10.0.0.11,UDP,1512,45967  >  5001 Len=1470
2333,2.472972,10.0.0.4,10.0.0.11,UDP,1512,57546  >  5001 Len=1470
2334,2.474194,10.0.0.10,10.0.0.11,UDP,1512,52239  >  5001 Len=1470
2335,2.475417,10.0.0.5,10.0.0.11,UDP,1512,53202  >  5001 Len=1470
2336,2.476639,10.0.0.6,10.0.0.11,UDP,1512,59549  >  5001 Len=1470
2337,2.477861,10.0.0.9,10.0.0.11,UDP,1512,38947  >  5001 Len=1470
2338,2.479084,10.0.0.7,10.0.0.11,UDP,1512,58476  >  5001 Len=1470
2339,2.480306,10.0.0.8,10.0.0.11,UDP,1512,40595  >  5001 Len=1470
2340,2.481529,10.0.0.3,10.0.0.11,UDP,1512,45967  >  5001 Len=1470
2341,2.482751,10.0.0.4,10.0.0.11,UDP,1512,57546  >  5001 Len=1470
2342,2.483974,10.0.0.10,10.0.0.11,UDP,1512,52239  >  5001 Len=1470
2343,2.485196,10.0.0.9,10.0.0.11,UDP,1512,38947  >  5001 Len=1470
2344,2.486418,10.0.0.6,10.0.0.11,UDP,1512,59549  >  5001 Len=1470
2345,2.487641,10.0.0.5,10.0.0.11,UDP,1512,53202  >  5001 Len=1470
2346,2.488863,10.0.0.7,10.0.0.11,UDP,1512,58476  >  5001 Len=1470
2347,2.490086,10.0.0.10,10.0.0.11,UDP,1512,52239  >  5001 Len=1470
2348,2.491308,10.0.0.8,10.0.0.11,UDP,1512,40595  >  5001 Len=1470
2349,2.492531,10.0.0.3,10.0.0.11,UDP,1512,45967  >  5001 Len=1470
2350,2.493753,10.0.0.4,10.0.0.11,UDP,1512,57546  >  5001 Len=1470
2351,2.494975,10.0.0.6,10.0.0.11,UDP,1512,59549  >  5001 Len=1470
2352,2.496198,10.0.0.5,10.0.0.11,UDP,1512,53202  >  5001 Len=1470
2353,2.49742,10.0.0.9,10.0.0.11,UDP,1512,38947  >  5001 Len=1470
2354,2.498643,10.0.0.8,10.0.0.11,UDP,1512,40595  >  5001 Len=1470
2355,2.499865,10.0.0.7,10.0.0.11,UDP,1512,58476  >  5001 Len=1470
2356,2.501088,10.0.0.4,10.0.0.11,UDP,1512,57546  >  5001 Len=1470
2357,2.50231,10.0.0.10,10.0.0.11,UDP,1512,52239  >  5001 Len=1470
2358,2.503532,10.0.0.9,10.0.0.11,UDP,1512,38947  >  5001 Len=1470
2359,2.504755,10.0.0.6,10.0.0.11,UDP,1512,59549  >  5001 Len=1470
2360,2.505977,10.0.0.3,10.0.0.11,UDP,1512,45967  >  5001 Len=1470
2361,2.5072,10.0.0.5,10.0.0.11,UDP,1512,53202  >  5001 Len=1470
2362,2.508422,10.0.0.8,10.0.0.11,UDP,1512,40595  >  5001 Len=1470
2363,2.509645,10.0.0.7,10.0.0.11,UDP,1512,58476  >  5001 Len=1470
2364,2.510867,10.0.0.3,10.0.0.11,UDP,1512,45967  >  5001 Len=1470
2365,2.512089,10.0.0.4,10.0.0.11,UDP,1512,57546  >  5001 Len=1470
2366,2.513312,10.0.0.10,10.0.0.11,UDP,1512,52239  >  5001 Len=1470
2367,2.514534,10.0.0.6,10.0.0.11,UDP,1512,59549  >  5001 Len=1470
2368,2.515757,10.0.0.5,10.0.0.11,UDP,1512,53202  >  5001 Len=1470
2369,2.516979,10.0.0.9,10.0.0.11,UDP,1512,38947  >  5001 Len=1470
2370,2.518202,10.0.0.7,10.0.0.11,UDP,1512,58476  >  5001 Len=1470
2371,2.519424,10.0.0.8,10.0.0.11,UDP,1512,40595  >  5001 Len=1470
2372,2.520646,10.0.0.3,10.0.0.11,UDP,1512,45967  >  5001 Len=1470
2373,2.521869,10.0.0.4,10.0.0.11,UDP,1512,57546  >  5001 Len=1470
2374,2.523091,10.0.0.10,10.0.0.11,UDP,1512,52239  >  5001 Len=1470
2375,2.524314,10.0.0.5,10.0.0.11,UDP,1512,53202  >  5001 Len=1470
2376,2.525536,10.0.0.6,10.0.0.11,UDP,1512,59549  >  5001 Len=1470
2377,2.526759,10.0.0.9,10.0.0.11,UDP,1512,38947  >  5001 Len=1470
2378,2.527981,10.0.0.7,10.0.0.11,UDP,1512,58476  >  5001 Len=1470
2379,2.529203,10.0.0.10,10.0.0.11,UDP,1512,52239  >  5001 Len=1470
2380,2.530426,10.0.0.8,10.0.0.11,UDP,1512,40595  >  5001 Len=1470
2381,2.531648,10.0.0.3,10.0.0.11,UDP,1512,45967  >  5001 Len=1470
2382,2.532871,10.0.0.4,10.0.0.11,UDP,1512,57546  >  5001 Len=1470
2383,2.534093,10.0.0.6,10.0.0.11,UDP,1512,59549  >  5001 Len=1470
2384,2.535316,10.0.0.9,10.0.0.11,UDP,1512,38947  >  5001 Len=1470
2385,2.536538,10.0.0.5,10.0.0.11,UDP,1512,53202  >  5001 Len=1470
2386,2.53776,10.0.0.8,10.0.0.11,UDP,1512,40595  >  5001 Len=1470
2387,2.538983,10.0.0.7,10.0.0.11,UDP,1512,58476  >  5001 Len=1470
2388,2.540205,10.0.0.4,10.0.0.11,UDP,1512,57546  >  5001 Len=1470
2389,2.541428,10.0.0.10,10.0.0.11,UDP,1512,52239  >  5001 Len=1470
2390,2.54265,10.0.0.5,10.0.0.11,UDP,1512,53202  >  5001 Len=1470
2391,2.543873,10.0.0.6,10.0.0.11,UDP,1512,59549  >  5001 Len=1470
2392,2.545095,10.0.0.3,10.0.0.11,UDP,1512,45967  >  5001 Len=1470
2393,2.546317,10.0.0.9,10.0.0.11,UDP,1512,38947  >  5001 Len=1470
2394,2.54754,10.0.0.8,10.0.0.11,UDP,1512,40595  >  5001 Len=1470
2395,2.548762,10.0.0.7,10.0.0.11,UDP,1512,58476  >  5001 Len=1470
2396,2.549985,10.0.0.3,10.0.0.11,UDP,1512,45967  >  5001 Len=1470
2397,2.551207,10.0.0.10,10.0.0.11,UDP,1512,52239  >  5001 Len=1470
2398,2.55243,10.0.0.4,10.0.0.11,UDP,1512,57546  >  5001 Len=1470
2399,2.553652,10.0.0.5,10.0.0.11,UDP,1512,53202  >  5001 Len=1470
2400,2.554874,10.0.0.6,10.0.0.11,UDP,1512,59549  >  5001 Len=1470
2401,2.556097,10.0.0.9,10.0.0.11,UDP,1512,38947  >  5001 Len=1470
2402,2.557319,10.0.0.7,10.0.0.11,UDP,1512,58476  >  5001 Len=1470
2403,2.558542,10.0.0.8,10.0.0.11,UDP,1512,40595  >  5001 Len=1470
2404,2.559764,10.0.0.3,10.0.0.11,UDP,1512,45967  >  5001 Len=1470
2405,2.560987,10.0.0.4,10.0.0.11,UDP,1512,57546  >  5001 Len=1470
2406,2.562209,10.0.0.10,10.0.0.11,UDP,1512,52239  >  5001 Len=1470
2407,2.563431,10.0.0.9,10.0.0.11,UDP,1512,38947  >  5001 Len=1470
2408,2.564654,10.0.0.6,10.0.0.11,UDP,1512,59549  >  5001 Len=1470
2409,2.565876,10.0.0.5,10.0.0.11,UDP,1512,53202  >  5001 Len=1470
2410,2.567099,10.0.0.7,10.0.0.11,UDP,1512,58476  >  5001 Len=1470
2411,2.568321,10.0.0.8,10.0.0.11,UDP,1512,40595  >  5001 Len=1470
2412,2.569544,10.0.0.10,10.0.0.11,UDP,1512,52239  >  5001 Len=1470
2413,2.570766,10.0.0.5,10.0.0.11,UDP,1512,53202  >  5001 Len=1470
2414,2.571988,10.0.0.6,10.0.0.11,UDP,1512,59549  >  5001 Len=1470
2415,2.573211,10.0.0.4,10.0.0.11,UDP,1512,57546  >  5001 Len=1470
2416,2.574433,10.0.0.9,10.0.0.11,UDP,1512,38947  >  5001 Len=1470
2417,2.575656,10.0.0.8,10.0.0.11,UDP,1512,40595  >  5001 Len=1470
2418,2.576878,10.0.0.7,10.0.0.11,UDP,1512,58476  >  5001 Len=1470
2419,2.578101,10.0.0.4,10.0.0.11,UDP,1512,57546  >  5001 Len=1470
2420,2.579323,10.0.0.10,10.0.0.11,UDP,1512,52239  >  5001 Len=1470
2421,2.580545,10.0.0.6,10.0.0.11,UDP,1512,59549  >  5001 Len=1470
2422,2.581768,10.0.0.5,10.0.0.11,UDP,1512,53202  >  5001 Len=1470
2423,2.58299,10.0.0.9,10.0.0.11,UDP,1512,38947  >  5001 Len=1470
2424,2.584213,10.0.0.8,10.0.0.11,UDP,1512,40595  >  5001 Len=1470
2425,2.585435,10.0.0.7,10.0.0.11,UDP,1512,58476  >  5001 Len=1470
2426,2.586658,10.0.0.10,10.0.0.11,UDP,1512,52239  >  5001 Len=1470
2427,2.58788,10.0.0.4,10.0.0.11,UDP,1512,57546  >  5001 Len=1470
2428,2.589102,10.0.0.6,10.0.0.11,UDP,1512,59549  >  5001 Len=1470
2429,2.590325,10.0.0.5,10.0.0.11,UDP,1512,53202  >  5001 Len=1470
2430,2.591547,10.0.0.9,10.0.0.11,UDP,1512,38947  >  5001 Len=1470
2431,2.59277,10.0.0.7,10.0.0.11,UDP,1512,58476  >  5001 Len=1470
2432,2.593992,10.0.0.1,10.0.0.11,UDP,1512,40348  >  5001 Len=1470
2433,2.595215,10.0.0.8,10.0.0.11,UDP,1512,40595  >  5001 Len=1470
2434,2.596437,10.0.0.10,10.0.0.11,UDP,1512,52239  >  5001 Len=1470
2435,2.597659,10.0.0.4,10.0.0.11,UDP,1512,57546  >  5001 Len=1470
2436,2.598882,10.0.0.5,10.0.0.11,UDP,1512,53202  >  5001 Len=1470
2437,2.600104,10.0.0.9,10.0.0.11,UDP,1512,38947  >  5001 Len=1470
2438,2.601327,10.0.0.6,10.0.0.11,UDP,1512,59549  >  5001 Len=1470
2439,2.602549,10.0.0.7,10.0.0.11,UDP,1512,58476  >  5001 Len=1470
2440,2.603772,10.0.0.4,10.0.0.11,UDP,1512,57546  >  5001 Len=1470
2441,2.604994,10.0.0.10,10.0.0.11,UDP,1512,52239  >  5001 Len=1470
2442,2.606216,10.0.0.8,10.0.0.11,UDP,1512,40595  >  5001 Len=1470
2443,2.607439,10.0.0.6,10.0.0.11,UDP,1512,59549  >  5001 Len=1470
2444,2.608661,10.0.0.5,10.0.0.11,UDP,1512,53202  >  5001 Len=1470
2445,2.609884,10.0.0.9,10.0.0.11,UDP,1512,38947  >  5001 Len=1470
2446,2.611106,10.0.0.8,10.0.0.11,UDP,1512,40595  >  5001 Len=1470
2447,2.612329,10.0.0.7,10.0.0.11,UDP,1512,58476  >  5001 Len=1470
2448,2.613551,10.0.0.4,10.0.0.11,UDP,1512,57546  >  5001 Len=1470
2449,2.614773,10.0.0.10,10.0.0.11,UDP,1512,52239  >  5001 Len=1470
2450,2.615996,10.0.0.9,10.0.0.11,UDP,1512,38947  >  5001 Len=1470
2451,2.617218,10.0.0.6,10.0.0.11,UDP,1512,59549  >  5001 Len=1470
2452,2.618441,10.0.0.5,10.0.0.11,UDP,1512,53202  >  5001 Len=1470
2453,2.619663,10.0.0.7,10.0.0.11,UDP,1512,58476  >  5001 Len=1470
