,0,1,2,3,4,5
3884,0.851272,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
3885,0.851847,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
3886,0.851847,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
3887,0.852421,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
3888,0.852421,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
3889,0.852996,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
3890,0.852996,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
3891,0.853571,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
3892,0.853571,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
3893,0.854146,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
3894,0.854146,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
3895,0.854721,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
3896,0.854721,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
3897,0.855295,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
3898,0.855295,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
3899,0.85587,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
3900,0.85587,10.0.0.8,10.0.0.19,UDP,768,60618 → 28866 Len=726
3901,0.856445,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
3902,0.856445,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
3903,0.85702,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
3904,0.85702,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
3905,0.857594,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
3906,0.857594,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
3907,0.858169,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
3908,0.858169,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
3909,0.858744,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
3910,0.858744,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
3911,0.859319,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
3912,0.859319,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
3913,0.859894,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
3914,0.859894,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
3915,0.860468,10.0.0.5,10.0.0.13,UDP,358,35475 → 28866 Len=316
3916,0.860468,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
3917,0.861043,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
3918,0.861043,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
3919,0.861618,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
3920,0.861618,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
3921,0.862193,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
3922,0.862193,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
3923,0.862768,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
3924,0.862768,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
3925,0.863342,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
3926,0.863342,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
3927,0.863917,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
3928,0.863917,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
3929,0.864492,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
3930,0.864492,10.0.0.7,10.0.0.19,UDP,946,54854 → 28866 Len=904
3931,0.865067,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
3932,0.865067,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
3933,0.865642,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
3934,0.865642,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
3935,0.866216,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
3936,0.866216,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
3937,0.866791,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
3938,0.866791,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
3939,0.867366,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
3940,0.867366,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
3941,0.867941,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
3942,0.867941,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
3943,0.868516,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
3944,0.868516,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
3945,0.86909,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
3946,0.86909,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
3947,0.869665,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
3948,0.869665,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
3949,0.87024,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
3950,0.87024,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
3951,0.870815,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
3952,0.870815,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
3953,0.87139,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
3954,0.87139,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
3955,0.871964,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
3956,0.871964,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
3957,0.872539,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
3958,0.872539,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
3959,0.873114,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
3960,0.873114,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
3961,0.873689,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
3962,0.873689,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
3963,0.874264,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
3964,0.874264,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
3965,0.874838,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
3966,0.874838,10.0.0.5,10.0.0.19,UDP,375,35475 → 28866 Len=333
3967,0.875413,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
3968,0.875413,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
3969,0.875988,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
3970,0.875988,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
3971,0.876563,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
3972,0.876563,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
3973,0.877138,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
3974,0.877138,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
3975,0.877712,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
3976,0.877712,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
3977,0.878287,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
3978,0.878287,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
3979,0.878862,10.0.0.5,10.0.0.15,UDP,552,35475 → 28866 Len=510
3980,0.878862,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
3981,0.879437,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
3982,0.879437,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
3983,0.880011,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
3984,0.880011,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
3985,0.880586,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
3986,0.880586,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
3987,0.881161,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
3988,0.881161,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
3989,0.881736,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
3990,0.881736,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
3991,0.882311,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
3992,0.882311,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
3993,0.882885,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
3994,0.882885,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
3995,0.88346,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
3996,0.88346,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
3997,0.884035,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
3998,0.884035,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
3999,0.88461,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
4000,0.88461,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
4001,0.885185,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
4002,0.885185,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
4003,0.885759,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
4004,0.885759,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
4005,0.886334,10.0.0.5,10.0.0.13,UDP,909,35475 → 28866 Len=867
4006,0.886334,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
4007,0.886909,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
4008,0.886909,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
4009,0.887484,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
4010,0.887484,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
4011,0.888059,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
4012,0.888059,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
4013,0.888633,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
4014,0.888633,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
4015,0.889208,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
4016,0.889208,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
4017,0.889783,10.0.0.7,10.0.0.16,UDP,592,54854 → 28866 Len=550
4018,0.889783,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
4019,0.890358,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
4020,0.890358,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
4021,0.890933,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
4022,0.890933,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
4023,0.891507,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
4024,0.891507,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
4025,0.892082,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
4026,0.892082,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
4027,0.892657,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
4028,0.892657,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
4029,0.893232,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
4030,0.893232,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
4031,0.893807,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
4032,0.893807,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
4033,0.894381,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
4034,0.894381,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
4035,0.894956,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
4036,0.894956,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
4037,0.895531,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
4038,0.895531,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
4039,0.896106,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
4040,0.896106,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
4041,0.896681,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
4042,0.896681,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
4043,0.897255,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
4044,0.897255,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
4045,0.89783,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
4046,0.89783,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
4047,0.898405,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
4048,0.898405,10.0.0.8,10.0.0.20,UDP,583,60618 → 28866 Len=541
4049,0.89898,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
4050,0.89898,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
4051,0.899555,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
4052,0.899555,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
4053,0.900129,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
4054,0.900129,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
4055,0.900704,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
4056,0.900704,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
4057,0.901279,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
4058,0.901279,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
4059,0.901854,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
4060,0.901854,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
4061,0.902429,10.0.0.5,10.0.0.16,UDP,379,35475 → 28866 Len=337
4062,0.902429,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
4063,0.903003,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
4064,0.903003,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
4065,0.903578,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
4066,0.903578,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
4067,0.904153,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
4068,0.904153,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
4069,0.904728,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
4070,0.904728,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
4071,0.905302,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
4072,0.905302,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
4073,0.905877,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
4074,0.905877,10.0.0.8,10.0.0.15,UDP,635,60618 → 28866 Len=593
4075,0.906452,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
4076,0.906452,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
4077,0.907027,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
4078,0.907027,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
4079,0.907602,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
4080,0.907602,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
4081,0.908176,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
4082,0.908176,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
4083,0.908751,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
4084,0.908751,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
4085,0.909326,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
4086,0.909326,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
4087,0.909901,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
4088,0.909901,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
4089,0.910476,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
4090,0.910476,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
4091,0.91105,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
4092,0.91105,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
4093,0.911625,10.0.0.7,10.0.0.13,UDP,673,54854 → 28866 Len=631
4094,0.911625,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
4095,0.9122,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
4096,0.9122,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
4097,0.912775,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
4098,0.912775,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
4099,0.91335,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
4100,0.91335,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
4101,0.913924,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
4102,0.913924,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
4103,0.914499,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
4104,0.914499,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
4105,0.915074,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
4106,0.915074,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
4107,0.915649,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
4108,0.915649,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
4109,0.916224,10.0.0.5,10.0.0.12,UDP,989,35475 → 28866 Len=947
4110,0.916224,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
4111,0.916798,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
4112,0.916798,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
4113,0.917373,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
4114,0.917373,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
4115,0.917948,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
4116,0.917948,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
4117,0.918523,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
4118,0.918523,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
4119,0.919098,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
4120,0.919098,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
4121,0.919672,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
4122,0.919672,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
4123,0.920247,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
4124,0.920247,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
4125,0.920822,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
4126,0.920822,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
4127,0.921397,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
4128,0.921397,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
4129,0.921972,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
4130,0.921972,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
4131,0.922546,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
4132,0.922546,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
4133,0.923121,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
4134,0.923121,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
4135,0.923696,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
4136,0.923696,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
4137,0.924271,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
4138,0.924271,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
4139,0.924846,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
4140,0.924846,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
4141,0.92542,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
4142,0.92542,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
4143,0.925995,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
4144,0.925995,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
4145,0.92657,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
4146,0.92657,10.0.0.7,10.0.0.20,UDP,536,54854 → 28866 Len=494
4147,0.927145,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
4148,0.927145,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
4149,0.927719,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
4150,0.927719,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
4151,0.928294,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
4152,0.928294,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
4153,0.928869,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
4154,0.928869,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
4155,0.929444,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
4156,0.929444,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
4157,0.930019,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
4158,0.930019,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
4159,0.930593,10.0.0.7,10.0.0.15,UDP,625,54854 → 28866 Len=583
4160,0.930593,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
4161,0.931168,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
4162,0.931168,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
4163,0.931743,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
4164,0.931743,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
4165,0.932318,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
4166,0.932318,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
4167,0.932893,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
4168,0.932893,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
4169,0.933467,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
4170,0.933467,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
4171,0.934042,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
4172,0.934042,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
4173,0.934617,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
4174,0.934617,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
4175,0.935192,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
4176,0.935192,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
4177,0.935767,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
4178,0.935767,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
4179,0.936341,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
4180,0.936341,10.0.0.8,10.0.0.15,UDP,763,60618 → 28866 Len=721
4181,0.936916,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
4182,0.936916,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
4183,0.937491,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
4184,0.937491,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
4185,0.938066,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
4186,0.938066,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
4187,0.938641,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
4188,0.938641,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
4189,0.939215,10.0.0.5,10.0.0.15,UDP,336,35475 → 28866 Len=294
4190,0.939215,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
4191,0.93979,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
4192,0.93979,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
4193,0.940365,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
4194,0.940365,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
