,0,1,2,3,4,5
9793,4.203549,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
9794,4.203602,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
9795,4.203708,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
9796,4.203761,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
9797,4.203814,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
9798,4.203919,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
9799,4.203972,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
9800,4.204025,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
9801,4.204131,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
9802,4.204184,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
9803,4.204237,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
9804,4.204343,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
9805,4.204396,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
9806,4.204449,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
9807,4.204555,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
9808,4.204608,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
9809,4.204661,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
9810,4.204767,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
9811,4.20482,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
9812,4.204873,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
9813,4.204979,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
9814,4.205032,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
9815,4.205085,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
9816,4.205191,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
9817,4.205244,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
9818,4.205297,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
9819,4.205403,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
9820,4.205456,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
9821,4.205508,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
9822,4.205614,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
9823,4.205667,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
9824,4.20572,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
9825,4.205826,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
9826,4.205879,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
9827,4.205932,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
9828,4.206038,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
9829,4.206091,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
9830,4.206144,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
9831,4.20625,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
9832,4.206303,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
9833,4.206356,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
9834,4.206462,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
9835,4.206515,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
9836,4.206568,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
9837,4.206674,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
9838,4.206727,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
9839,4.20678,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
9840,4.206886,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
9841,4.206939,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
9842,4.206992,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
9843,4.207097,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
9844,4.20715,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
9845,4.207203,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
9846,4.207309,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
9847,4.207362,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
9848,4.207415,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
9849,4.207521,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
9850,4.207574,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
9851,4.207627,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
9852,4.207733,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
9853,4.207786,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
9854,4.207839,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
9855,4.207945,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
9856,4.207998,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
9857,4.208051,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
9858,4.208157,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
9859,4.20821,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
9860,4.208263,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
9861,4.208369,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
9862,4.208422,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
9863,4.208475,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
9864,4.208581,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
9865,4.208633,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
9866,4.208686,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
9867,4.208792,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
9868,4.208845,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
9869,4.208898,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
9870,4.209004,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
9871,4.209057,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
9872,4.20911,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
9873,4.209216,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
9874,4.209269,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
9875,4.209322,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
9876,4.209428,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
9877,4.209481,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
9878,4.209534,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
9879,4.20964,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
9880,4.209693,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
9881,4.209746,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
9882,4.209852,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
9883,4.209905,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
9884,4.209958,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
9885,4.210064,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
9886,4.210117,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
9887,4.210169,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
9888,4.210275,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
9889,4.210328,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
9890,4.210381,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
9891,4.210487,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
9892,4.21054,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
9893,4.210593,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
9894,4.210699,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
9895,4.210752,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
9896,4.210805,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
9897,4.210911,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
9898,4.210964,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
9899,4.211017,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
9900,4.211123,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
9901,4.211176,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
9902,4.211229,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
9903,4.211335,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
9904,4.211388,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
9905,4.211441,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
9906,4.211547,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
9907,4.2116,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
9908,4.211653,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
9909,4.211758,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
9910,4.211811,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
9911,4.211864,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
9912,4.21197,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
9913,4.212023,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
9914,4.212076,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
9915,4.212182,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
9916,4.212235,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
9917,4.212288,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
9918,4.212394,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
9919,4.212447,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
9920,4.2125,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
9921,4.212606,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
9922,4.212659,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
9923,4.212712,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
9924,4.212818,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
9925,4.212871,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
9926,4.212924,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
9927,4.21303,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
9928,4.213083,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
9929,4.213136,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
9930,4.213242,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
9931,4.213294,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
9932,4.213347,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
9933,4.213453,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
9934,4.213506,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
9935,4.213559,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
9936,4.213665,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
9937,4.213718,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
9938,4.213771,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
9939,4.213877,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
9940,4.21393,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
9941,4.213983,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
9942,4.214089,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
9943,4.214142,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
9944,4.214195,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
9945,4.214301,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
9946,4.214354,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
9947,4.214407,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
9948,4.214513,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
9949,4.214566,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
9950,4.214619,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
9951,4.214725,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
9952,4.214778,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
9953,4.214831,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
9954,4.214936,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
9955,4.214989,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
9956,4.215042,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
9957,4.215148,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
9958,4.215201,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
9959,4.215254,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
9960,4.21536,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
9961,4.215413,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
9962,4.215466,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
9963,4.215572,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
9964,4.215625,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
9965,4.215678,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
9966,4.215784,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
9967,4.215837,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
9968,4.21589,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
9969,4.215996,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
9970,4.216049,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
9971,4.216102,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
9972,4.216208,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
9973,4.216261,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
9974,4.216314,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
9975,4.216419,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
9976,4.216472,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
9977,4.216525,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
9978,4.216631,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
9979,4.216684,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
9980,4.216737,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
9981,4.216843,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
9982,4.216896,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
9983,4.216949,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
9984,4.217055,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
9985,4.217108,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
9986,4.217161,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
9987,4.217267,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
9988,4.21732,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
9989,4.217373,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
9990,4.217479,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
9991,4.217532,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
9992,4.217585,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
9993,4.217691,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
9994,4.217744,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
9995,4.217797,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
9996,4.217903,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
9997,4.217956,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
9998,4.218008,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
9999,4.218114,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
10000,4.218167,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
10001,4.21822,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
10002,4.218326,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
10003,4.218379,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
10004,4.218432,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
10005,4.218538,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
10006,4.218591,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
10007,4.218644,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
10008,4.21875,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
10009,4.218803,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
10010,4.218856,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
10011,4.218962,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
10012,4.219015,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
10013,4.219068,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
10014,4.219174,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
10015,4.219227,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
10016,4.21928,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
10017,4.219386,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
10018,4.219439,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
10019,4.219492,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
10020,4.219597,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
10021,4.21965,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
10022,4.219703,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
10023,4.219809,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
10024,4.219862,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
10025,4.219915,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
10026,4.220021,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
10027,4.220074,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
10028,4.220127,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
10029,4.220286,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
10030,4.220339,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
10031,4.220498,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
10032,4.220551,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
10033,4.22071,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
10034,4.220763,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
10035,4.220922,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
10036,4.220975,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
10037,4.221133,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
10038,4.221186,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
10039,4.221345,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
10040,4.221398,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
10041,4.221557,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
10042,4.22161,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
10043,4.221769,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
10044,4.221822,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
10045,4.221981,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
10046,4.222034,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
10047,4.222193,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
10048,4.222246,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
10049,4.222405,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
10050,4.222458,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
10051,4.222617,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
10052,4.222669,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
10053,4.222828,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
10054,4.222881,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
10055,4.22304,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
10056,4.223093,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
10057,4.223252,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
10058,4.223305,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
10059,4.223464,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
10060,4.223517,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
10061,4.223676,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
10062,4.223729,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
10063,4.223888,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
10064,4.223941,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
10065,4.2241,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
10066,4.224153,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
10067,4.224311,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
10068,4.224364,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
10069,4.224523,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
10070,4.224576,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
10071,4.224735,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
10072,4.224788,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
10073,4.224947,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
10074,4.225,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
10075,4.225159,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
10076,4.225212,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
10077,4.225371,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
10078,4.225424,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
10079,4.225583,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
10080,4.225636,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
10081,4.225794,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
10082,4.225847,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
10083,4.226006,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
10084,4.226059,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
10085,4.226218,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
10086,4.226271,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
10087,4.22643,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
10088,4.226483,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
10089,4.226642,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
10090,4.226695,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
10091,4.226854,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
10092,4.226907,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
10093,4.227066,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
10094,4.227119,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
10095,4.227278,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
10096,4.227331,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
10097,4.227489,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
10098,4.227542,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
10099,4.227701,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
10100,4.227754,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
10101,4.227913,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
10102,4.227966,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
