,0,1,2,3,4,5
10330,4.345572,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
10331,4.345734,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
10332,4.345788,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
10333,4.34595,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
10334,4.346004,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
10335,4.346166,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
10336,4.34622,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
10337,4.346382,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
10338,4.346436,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
10339,4.346598,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
10340,4.346652,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
10341,4.346814,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
10342,4.346868,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
10343,4.34703,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
10344,4.347084,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
10345,4.347246,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
10346,4.3473,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
10347,4.347462,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
10348,4.347516,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
10349,4.347678,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
10350,4.347732,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
10351,4.347894,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
10352,4.347948,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
10353,4.34811,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
10354,4.348164,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
10355,4.348326,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
10356,4.34838,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
10357,4.348542,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
10358,4.348596,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
10359,4.348758,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
10360,4.348812,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
10361,4.348974,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
10362,4.349028,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
10363,4.34919,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
10364,4.349244,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
10365,4.349406,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
10366,4.34946,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
10367,4.349622,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
10368,4.349676,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
10369,4.349838,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
10370,4.349892,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
10371,4.350054,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
10372,4.35027,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
10373,4.40022,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
10374,4.400385,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
10375,4.400441,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
10376,4.400606,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
10377,4.400661,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
10378,4.400826,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
10379,4.400881,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
10380,4.401046,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
10381,4.401101,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
10382,4.401267,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
10383,4.401322,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
10384,4.401487,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
10385,4.401542,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
10386,4.401707,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
10387,4.401762,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
10388,4.401927,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
10389,4.401982,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
10390,4.402148,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
10391,4.402203,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
10392,4.402368,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
10393,4.402423,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
10394,4.402588,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
10395,4.402643,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
10396,4.402808,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
10397,4.402863,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
10398,4.403029,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
10399,4.403084,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
10400,4.403249,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
10401,4.403304,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
10402,4.403469,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
10403,4.403524,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
10404,4.403689,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
10405,4.403744,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
10406,4.40391,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
10407,4.403965,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
10408,4.40413,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
10409,4.404185,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
10410,4.40435,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
10411,4.404405,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
10412,4.40457,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
10413,4.404626,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
10414,4.404791,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
10415,4.404846,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
10416,4.405011,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
10417,4.405066,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
10418,4.405231,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
10419,4.405286,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
10420,4.405452,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
10421,4.405507,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
10422,4.405672,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
10423,4.405727,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
10424,4.405892,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
10425,4.405947,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
10426,4.406112,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
10427,4.406167,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
10428,4.406333,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
10429,4.406388,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
10430,4.406553,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
10431,4.406608,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
10432,4.406773,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
10433,4.406828,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
10434,4.406993,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
10435,4.407048,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
10436,4.407214,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
10437,4.407269,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
10438,4.407434,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
10439,4.407489,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
10440,4.407654,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
10441,4.407709,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
10442,4.407874,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
10443,4.40793,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
10444,4.408095,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
10445,4.40815,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
10446,4.408315,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
10447,4.40837,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
10448,4.408535,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
10449,4.40859,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
10450,4.408756,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
10451,4.408811,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
10452,4.408976,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
10453,4.409031,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
10454,4.409196,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
10455,4.409251,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
10456,4.409416,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
10457,4.409471,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
10458,4.409637,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
10459,4.409692,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
10460,4.409857,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
10461,4.409912,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
10462,4.410077,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
10463,4.410132,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
10464,4.410297,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
10465,4.410352,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
10466,4.410518,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
10467,4.410573,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
10468,4.410738,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
10469,4.410793,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
10470,4.410958,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
10471,4.411013,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
10472,4.411178,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
10473,4.411233,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
10474,4.411399,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
10475,4.411454,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
10476,4.411619,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
10477,4.411674,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
10478,4.411839,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
10479,4.411894,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
10480,4.412059,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
10481,4.412115,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
10482,4.41228,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
10483,4.412335,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
10484,4.4125,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
10485,4.412555,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
10486,4.41272,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
10487,4.412775,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
10488,4.412941,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
10489,4.412996,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
10490,4.413161,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
10491,4.413216,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
10492,4.413381,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
10493,4.413436,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
10494,4.413601,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
10495,4.413656,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
10496,4.413822,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
10497,4.413877,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
10498,4.414042,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
10499,4.414097,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
10500,4.414262,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
10501,4.414317,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
10502,4.414482,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
10503,4.414537,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
10504,4.414703,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
10505,4.414758,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
10506,4.414923,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
10507,4.414978,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
10508,4.415143,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
10509,4.415198,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
10510,4.415363,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
10511,4.415419,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
10512,4.415584,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
10513,4.415639,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
10514,4.415804,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
10515,4.415859,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
10516,4.416024,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
10517,4.416079,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
10518,4.416244,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
10519,4.4163,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
10520,4.416465,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
10521,4.41652,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
10522,4.416685,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
10523,4.41674,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
10524,4.416905,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
10525,4.41696,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
10526,4.417126,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
10527,4.417181,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
10528,4.417346,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
10529,4.417401,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
10530,4.417566,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
10531,4.417621,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
10532,4.417786,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
10533,4.417841,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
10534,4.418007,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
10535,4.418062,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
10536,4.418227,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
10537,4.418282,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
10538,4.418447,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
10539,4.418502,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
10540,4.418667,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
10541,4.418722,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
10542,4.418888,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
10543,4.418943,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
10544,4.419108,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
10545,4.419163,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
10546,4.419328,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
10547,4.419383,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
10548,4.419548,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
10549,4.419604,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
10550,4.419769,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
10551,4.419824,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
10552,4.419989,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
10553,4.420044,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
10554,4.420209,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
10555,4.420264,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
10556,4.42043,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
10557,4.420485,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
10558,4.42065,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
10559,4.420705,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
10560,4.42087,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
10561,4.420925,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
10562,4.42109,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
10563,4.421145,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
10564,4.421311,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
10565,4.421366,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
10566,4.421531,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
10567,4.421586,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
10568,4.421751,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
10569,4.421806,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
10570,4.421971,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
10571,4.422026,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
10572,4.422192,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
10573,4.422247,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
10574,4.422412,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
10575,4.422467,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
10576,4.422632,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
10577,4.422687,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
10578,4.422852,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
10579,4.422907,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
10580,4.423073,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
10581,4.423128,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
10582,4.423293,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
10583,4.423348,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
10584,4.423513,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
10585,4.423568,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
10586,4.423733,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
10587,4.423789,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
10588,4.423954,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
10589,4.424009,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
10590,4.424174,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
10591,4.424229,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
10592,4.424394,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
10593,4.424449,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
10594,4.424615,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
10595,4.42467,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
10596,4.424835,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
10597,4.42489,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
10598,4.425055,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
10599,4.42511,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
10600,4.425275,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
10601,4.42533,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
10602,4.425496,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
10603,4.425551,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
10604,4.425716,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
10605,4.425771,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
10606,4.425936,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
10607,4.425991,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
10608,4.426156,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
10609,4.426211,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
10610,4.426377,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
10611,4.426432,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
10612,4.426597,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
10613,4.426652,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
10614,4.426817,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
10615,4.426872,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
10616,4.427037,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
10617,4.427093,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
10618,4.427258,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
10619,4.427313,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
10620,4.427478,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
10621,4.427533,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
10622,4.427698,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
10623,4.427753,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
10624,4.427919,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
10625,4.427974,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
10626,4.428139,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
10627,4.428194,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
10628,4.428359,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
10629,4.428414,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
10630,4.428579,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
10631,4.428634,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
10632,4.4288,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
10633,4.428855,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
10634,4.42902,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
10635,4.429075,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
10636,4.42924,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
10637,4.429295,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
10638,4.42946,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
10639,4.429515,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
