,0,1,2,3,4,5
9647,5.948864,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
9648,5.957994,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
9649,5.967124,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
9650,5.976254,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
9651,5.985385,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
9652,5.994515,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
9653,6.003645,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
9654,6.012775,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
9655,6.021905,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
9656,6.031035,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
9657,6.040166,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
9658,6.049296,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
9659,6.058426,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
9660,6.067556,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
9661,6.076686,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
9662,6.085817,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
9663,6.094947,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
9664,4.209327,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
9665,4.211658,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
9666,4.21399,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
9667,4.218653,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
9668,4.220985,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
9669,4.223317,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
9670,4.22798,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
9671,4.230312,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
9672,4.232643,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
9673,4.237307,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
9674,4.239638,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
9675,4.24197,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
9676,4.246633,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
9677,4.248965,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
9678,4.251297,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
9679,4.25596,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
9680,4.258292,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
9681,4.260623,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
9682,4.265287,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
9683,4.267618,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
9684,4.26995,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
9685,4.274613,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
9686,4.276945,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
9687,4.279277,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
9688,4.28394,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
9689,4.286272,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
9690,4.288604,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
9691,4.293267,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
9692,4.295599,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
9693,4.29793,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
9694,4.302594,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
9695,4.304925,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
9696,4.307257,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
9697,4.31192,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
9698,4.314252,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
9699,4.316584,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
9700,4.321247,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
9701,4.323579,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
9702,4.32591,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
9703,4.330574,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
9704,4.332905,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
9705,4.335237,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
9706,4.3399,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
9707,4.342232,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
9708,4.344564,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
9709,4.349227,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
9710,4.351559,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
9711,4.35389,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
9712,4.358554,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
9713,4.360885,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
9714,4.363217,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
9715,4.36788,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
9716,4.370212,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
9717,4.372544,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
9718,4.377207,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
9719,4.379539,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
9720,4.38187,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
9721,4.386534,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
9722,4.388865,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
9723,4.391197,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
9724,4.39586,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
9725,4.398192,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
9726,4.400524,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
9727,4.405187,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
9728,4.407519,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
9729,4.40985,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
9730,4.414514,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
9731,4.416845,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
9732,4.419177,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
9733,4.42384,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
9734,4.426172,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
9735,4.428504,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
9736,4.433167,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
9737,4.435499,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
9738,4.43783,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
9739,4.442494,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
9740,4.444825,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
9741,4.447157,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
9742,4.45182,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
9743,4.454152,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
9744,4.456484,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
9745,4.461147,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
9746,4.463479,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
9747,4.465811,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
9748,4.470474,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
9749,4.472806,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
9750,4.475137,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
9751,4.479801,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
9752,4.482132,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
9753,4.484464,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
9754,4.489127,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
9755,4.491459,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
9756,4.493791,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
9757,4.498454,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
9758,4.500786,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
9759,4.503117,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
9760,4.507781,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
9761,4.510112,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
9762,4.512444,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
9763,4.517107,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
9764,4.519439,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
9765,4.521771,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
9766,4.526434,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
9767,4.528766,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
9768,4.531097,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
9769,4.535761,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
9770,4.538092,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
9771,4.540424,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
9772,4.545087,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
9773,4.547419,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
9774,4.549751,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
9775,4.554414,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
9776,4.556746,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
9777,4.559077,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
9778,4.563741,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
9779,4.566072,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
9780,4.568404,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
9781,4.573067,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
9782,4.575399,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
9783,4.577731,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
9784,4.582394,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
9785,4.584726,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
9786,4.587057,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
9787,4.591721,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
9788,4.594052,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
9789,4.596384,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
9790,4.601047,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
9791,4.603379,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
9792,4.605711,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
9793,4.610374,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
9794,4.612706,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
9795,4.615037,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
9796,4.619701,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
9797,4.622032,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
9798,4.624364,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
9799,4.629028,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
9800,4.631359,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
9801,4.633691,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
9802,4.638354,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
9803,4.640686,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
9804,4.643018,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
9805,4.647681,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
9806,4.650013,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
9807,4.652344,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
9808,4.657008,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
9809,4.659339,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
9810,4.661671,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
9811,4.666334,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
9812,4.668666,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
9813,4.670998,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
9814,4.675661,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
9815,4.677993,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
9816,4.680324,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
9817,4.684988,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
9818,4.687319,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
9819,4.689651,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
9820,4.694314,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
9821,4.696646,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
9822,4.698978,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
9823,4.703641,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
9824,4.705973,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
9825,4.708304,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
9826,4.712968,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
9827,4.715299,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
9828,4.717631,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
9829,4.722294,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
9830,4.724626,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
9831,4.726958,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
9832,4.731621,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
9833,4.733953,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
9834,4.736284,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
9835,4.740948,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
9836,4.743279,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
9837,4.745611,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
9838,4.750274,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
9839,4.752606,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
9840,4.754938,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
9841,4.759601,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
9842,4.761933,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
9843,4.764264,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
9844,4.768928,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
9845,4.771259,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
9846,4.773591,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
9847,4.778254,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
9848,4.780586,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
9849,4.782918,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
9850,4.787581,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
9851,4.789913,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
9852,4.792244,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
9853,4.796908,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
9854,4.79924,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
9855,4.801571,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
9856,4.806235,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
9857,4.808566,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
9858,4.810898,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
9859,4.815561,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
9860,4.817893,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
9861,4.820225,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
9862,4.824888,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
9863,4.82722,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
9864,4.829551,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
9865,4.834215,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
9866,4.836546,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
9867,4.838878,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
9868,4.843541,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
9869,4.845873,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
9870,4.848205,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
9871,4.852868,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
9872,4.8552,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
9873,4.857531,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
9874,4.862195,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
9875,4.864526,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
9876,4.866858,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
9877,4.871521,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
9878,4.873853,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
9879,4.876185,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
9880,4.880848,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
9881,4.88318,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
9882,4.885511,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
9883,4.890175,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
9884,4.892506,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
9885,4.894838,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
9886,4.899501,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
9887,4.901833,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
9888,4.904165,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
9889,4.908828,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
9890,4.91116,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
9891,4.913491,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
9892,4.918155,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
9893,4.920486,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
9894,4.922818,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
9895,4.927481,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
9896,4.929813,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
9897,4.932145,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
9898,4.936808,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
9899,4.93914,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
9900,4.941471,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
9901,4.946135,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
9902,4.948466,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
9903,4.950798,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
9904,4.955461,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
9905,4.957793,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
9906,4.960125,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
9907,4.964788,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
9908,4.96712,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
9909,4.969452,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
9910,4.974115,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
9911,4.976447,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
9912,4.978778,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
9913,4.983442,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
9914,4.985773,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
9915,4.988105,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
9916,4.992768,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
9917,4.9951,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
9918,4.997432,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
9919,5.002095,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
9920,5.004427,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
9921,5.006758,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
9922,5.011422,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
9923,5.013753,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
9924,5.016085,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
9925,5.020748,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
9926,5.02308,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
9927,5.025412,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
9928,5.030075,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
9929,5.032407,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
9930,5.034738,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
9931,5.039402,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
9932,5.041733,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
9933,5.044065,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
9934,5.048728,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
9935,5.05106,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
9936,5.053392,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
9937,5.058055,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
9938,5.060387,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
9939,5.062718,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
9940,5.067382,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
9941,5.069713,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
9942,5.072045,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
9943,5.076708,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
9944,5.07904,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
9945,5.081372,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
9946,5.086035,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
9947,5.088367,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
9948,5.090698,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
9949,5.095362,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
9950,5.097693,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
9951,5.100025,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
9952,5.104688,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
9953,5.10702,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
9954,5.109352,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
9955,5.114015,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
9956,5.116347,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
