,0,1,2,3,4,5
27334,9.812318,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
27335,9.81237,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
27336,9.812422,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
27337,9.812474,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
27338,9.812526,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
27339,9.812578,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
27340,9.81263,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
27341,9.812682,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
27342,9.812734,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
27343,9.812786,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
27344,9.812838,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
27345,9.81289,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
27346,9.812994,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
27347,9.813046,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
27348,9.813098,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
27349,9.813202,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
27350,9.813254,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
27351,9.813306,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
27352,9.81341,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
27353,9.813462,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
27354,9.813514,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
27355,9.813617,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
27356,9.813669,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
27357,9.813721,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
27358,9.813825,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
27359,9.813877,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
27360,9.813929,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
27361,9.814033,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
27362,9.814085,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
27363,9.814137,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
27364,9.814241,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
27365,9.814293,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
27366,9.814345,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
27367,9.814449,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
27368,9.814501,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
27369,9.814553,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
27370,9.814657,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
27371,9.814709,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
27372,9.814761,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
27373,9.814865,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
27374,9.814917,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
27375,9.814969,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
27376,9.815073,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
27377,9.815125,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
27378,9.815177,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
27379,9.815281,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
27380,9.815333,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
27381,9.815385,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
27382,9.815489,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
27383,9.815541,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
27384,9.815593,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
27385,9.815696,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
27386,9.815748,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
27387,9.8158,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
27388,9.815904,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
27389,9.815956,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
27390,9.816008,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
27391,9.816112,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
27392,9.816164,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
27393,9.816216,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
27394,9.81632,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
27395,9.816372,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
27396,9.816424,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
27397,9.816528,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
27398,9.81658,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
27399,9.816632,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
27400,9.816736,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
27401,9.816788,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
27402,9.81684,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
27403,9.816944,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
27404,9.816996,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
27405,9.817048,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
27406,9.817152,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
27407,9.817204,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
27408,9.817256,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
27409,9.81736,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
27410,9.817412,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
27411,9.817568,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
27412,9.81762,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
27413,9.817775,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
27414,9.817827,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
27415,9.817983,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
27416,9.818035,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
27417,9.818191,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
27418,9.818243,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
27419,9.818399,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
27420,9.818451,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
27421,9.818607,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
27422,9.818659,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
27423,9.818815,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
27424,9.818867,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
27425,9.819023,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
27426,9.819075,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
27427,9.819231,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
27428,9.819283,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
27429,9.819439,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
27430,9.819491,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
27431,9.819647,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
27432,9.819699,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
27433,9.819854,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
27434,9.819906,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
27435,9.820062,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
27436,9.820114,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
27437,9.82027,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
27438,9.820322,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
27439,9.820478,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
27440,9.82053,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
27441,9.820686,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
27442,9.820738,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
27443,9.820894,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
27444,9.820946,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
27445,9.821102,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
27446,9.821154,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
27447,9.82131,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
27448,9.821362,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
27449,9.821518,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
27450,9.82157,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
27451,9.821726,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
27452,9.821778,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
27453,9.821933,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
27454,9.821985,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
27455,9.822141,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
27456,9.822193,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
27457,9.822349,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
27458,9.822401,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
27459,9.822557,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
27460,9.822609,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
27461,9.822765,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
27462,9.822817,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
27463,9.822973,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
27464,9.823025,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
27465,9.823181,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
27466,9.823233,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
27467,9.823389,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
27468,9.823441,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
27469,9.823597,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
27470,9.823649,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
27471,9.823805,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
27472,9.823857,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
27473,9.824012,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
27474,9.824064,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
27475,9.82422,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
27476,9.824272,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
27477,9.824428,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
27478,9.82448,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
27479,9.824636,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
27480,9.824688,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
27481,9.824844,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
27482,9.824896,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
27483,9.825104,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
27484,9.825312,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
27485,9.82552,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
27486,9.825728,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
27487,9.825936,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
27488,9.826143,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
27489,9.826351,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
27490,9.826559,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
27491,9.826767,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
27492,9.826975,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
27493,9.827183,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
27494,9.827391,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
27495,9.827599,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
27496,9.827807,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
27497,9.828015,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
27498,9.828222,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
27499,9.82843,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
27500,9.828638,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
27501,9.828846,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
27502,9.829054,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
27503,9.829262,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
27504,9.82947,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
27505,9.829678,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
27506,9.829886,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
27507,9.830094,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
27508,9.830301,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
27509,9.830509,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
27510,9.830717,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
27511,9.830925,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
27512,9.831133,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
27513,9.831341,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
27514,9.831549,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
27515,9.831757,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
27516,9.831965,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
27517,9.832173,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
27518,9.83238,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
27519,9.832588,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
27520,9.832796,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
27521,9.833004,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
27522,9.833212,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
27523,9.83342,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
27524,9.833628,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
27525,9.833836,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
27526,9.834044,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
27527,9.834252,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
27528,9.834459,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
27529,9.834667,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
27530,9.834875,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
27531,9.835083,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
27532,9.835291,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
27533,9.835499,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
27534,9.835707,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
27535,9.835915,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
27536,9.836123,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
27537,9.836331,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
27538,9.836538,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
27539,9.836746,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
27540,9.836954,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
27541,9.837162,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
27542,9.83737,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
27543,9.837578,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
27544,9.837786,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
27545,9.837994,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
27546,9.838202,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
27547,9.83841,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
27548,9.838617,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
27549,9.838825,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
27550,9.839033,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
27551,9.839241,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
27552,9.839449,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
27553,9.839657,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
27554,9.839865,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
27555,9.840073,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
27556,9.840281,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
27557,9.840489,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
27558,9.840696,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
27559,9.840904,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
27560,9.841112,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
27561,9.84132,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
27562,9.841528,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
27563,9.841736,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
27564,9.841944,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
27565,9.842152,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
27566,9.84236,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
27567,9.842568,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
27568,9.842775,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
27569,9.842983,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
27570,9.843191,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
27571,9.843399,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
27572,9.843607,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
27573,9.843815,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
27574,9.844023,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
27575,9.844231,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
27576,9.844439,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
27577,9.844647,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
27578,9.844854,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
27579,9.845062,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
27580,9.84527,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
27581,9.845478,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
27582,9.900214,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
27583,9.900268,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
27584,9.900321,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
27585,9.900375,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
27586,9.900428,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
27587,9.900482,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
27588,9.900535,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
27589,9.900589,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
27590,9.900642,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
27591,9.900696,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
27592,9.900749,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
27593,9.900803,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
27594,9.900857,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
27595,9.90091,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
27596,9.900964,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
27597,9.901017,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
27598,9.901071,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
27599,9.901124,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
27600,9.901178,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
27601,9.901231,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
27602,9.901285,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
27603,9.901338,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
27604,9.901392,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
27605,9.901445,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
27606,9.901499,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
27607,9.901552,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
27608,9.901606,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
27609,9.90166,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
27610,9.901713,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
27611,9.901767,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
27612,9.90182,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
27613,9.901874,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
27614,9.901927,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
27615,9.901981,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
27616,9.902034,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
27617,9.902088,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
27618,9.902141,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
27619,9.902195,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
27620,9.902248,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
27621,9.902302,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
27622,9.902355,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
27623,9.902409,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
27624,9.902463,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
27625,9.902516,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
27626,9.90257,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
27627,9.902623,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
27628,9.902677,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
27629,9.90273,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
27630,9.902784,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
27631,9.902837,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
27632,9.902891,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
27633,9.902944,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
27634,9.902998,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
27635,9.903051,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
27636,9.903105,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
27637,9.903158,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
27638,9.903212,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
27639,9.903266,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
27640,9.903319,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
27641,9.903373,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
27642,9.903426,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
27643,9.90348,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
