,0,1,2,3,4,5
3965,0.841719,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
3966,0.841772,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
3967,0.84193,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
3968,0.841983,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
3969,0.842141,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
3970,0.842194,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
3971,0.842352,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
3972,0.842405,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
3973,0.842563,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
3974,0.842616,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
3975,0.842774,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
3976,0.842827,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
3977,0.842985,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
3978,0.843038,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
3979,0.843196,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
3980,0.843249,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
3981,0.843407,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
3982,0.84346,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
3983,0.843618,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
3984,0.843671,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
3985,0.843829,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
3986,0.843882,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
3987,0.84404,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
3988,0.844093,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
3989,0.844251,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
3990,0.844304,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
3991,0.844462,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
3992,0.844515,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
3993,0.844673,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
3994,0.844726,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
3995,0.844884,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
3996,0.844937,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
3997,0.845095,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
3998,0.845148,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
3999,0.845306,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
4000,0.845359,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
4001,0.845517,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
4002,0.84557,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
4003,0.845728,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
4004,0.845781,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
4005,0.845939,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
4006,0.845992,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
4007,0.84615,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
4008,0.846203,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
4009,0.846361,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
4010,0.846414,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
4011,0.846572,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
4012,0.846624,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
4013,0.846783,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
4014,0.846835,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
4015,0.846994,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
4016,0.847046,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
4017,0.847205,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
4018,0.847257,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
4019,0.847416,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
4020,0.847468,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
4021,0.847627,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
4022,0.847679,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
4023,0.847838,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
4024,0.84789,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
4025,0.848049,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
4026,0.848101,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
4027,0.848259,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
4028,0.848312,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
4029,0.84847,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
4030,0.848523,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
4031,0.848681,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
4032,0.848734,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
4033,0.848892,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
4034,0.848945,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
4035,0.849103,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
4036,0.849156,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
4037,0.849314,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
4038,0.849367,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
4039,0.849525,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
4040,0.849578,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
4041,0.849789,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
4042,0.85,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
4043,0.850211,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
4044,0.850422,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
4045,0.850633,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
4046,0.90021,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
4047,0.900367,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
4048,0.900419,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
4049,0.900577,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
4050,0.900629,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
4051,0.900786,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
4052,0.900839,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
4053,0.900996,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
4054,0.901048,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
4055,0.901205,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
4056,0.901258,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
4057,0.901415,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
4058,0.901468,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
4059,0.901625,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
4060,0.901677,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
4061,0.901834,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
4062,0.901887,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
4063,0.902044,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
4064,0.902096,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
4065,0.902254,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
4066,0.902306,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
4067,0.902463,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
4068,0.902516,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
4069,0.902673,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
4070,0.902725,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
4071,0.902883,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
4072,0.902935,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
4073,0.903092,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
4074,0.903145,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
4075,0.903302,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
4076,0.903354,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
4077,0.903512,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
4078,0.903564,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
4079,0.903721,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
4080,0.903774,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
4081,0.903931,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
4082,0.903983,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
4083,0.90414,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
4084,0.904193,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
4085,0.90435,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
4086,0.904403,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
4087,0.90456,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
4088,0.904612,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
4089,0.904769,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
4090,0.904822,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
4091,0.904979,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
4092,0.905031,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
4093,0.905189,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
4094,0.905241,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
4095,0.905398,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
4096,0.905451,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
4097,0.905608,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
4098,0.90566,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
4099,0.905818,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
4100,0.90587,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
4101,0.906027,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
4102,0.90608,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
4103,0.906237,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
4104,0.906289,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
4105,0.906447,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
4106,0.906499,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
4107,0.906656,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
4108,0.906709,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
4109,0.906866,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
4110,0.906918,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
4111,0.907075,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
4112,0.907128,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
4113,0.907285,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
4114,0.907338,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
4115,0.907495,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
4116,0.907547,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
4117,0.907704,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
4118,0.907757,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
4119,0.907914,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
4120,0.907966,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
4121,0.908124,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
4122,0.908176,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
4123,0.908333,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
4124,0.908386,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
4125,0.908543,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
4126,0.908595,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
4127,0.908753,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
4128,0.908805,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
4129,0.908962,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
4130,0.909015,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
4131,0.909172,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
4132,0.909224,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
4133,0.909382,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
4134,0.909434,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
4135,0.909591,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
4136,0.909644,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
4137,0.909801,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
4138,0.909853,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
4139,0.91001,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
4140,0.910063,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
4141,0.91022,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
4142,0.910273,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
4143,0.91043,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
4144,0.910482,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
4145,0.910639,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
4146,0.910692,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
4147,0.910849,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
4148,0.910901,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
4149,0.911059,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
4150,0.911111,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
4151,0.911268,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
4152,0.911321,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
4153,0.911478,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
4154,0.91153,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
4155,0.911688,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
4156,0.91174,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
4157,0.911897,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
4158,0.91195,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
4159,0.912107,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
4160,0.912159,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
4161,0.912317,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
4162,0.912369,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
4163,0.912526,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
4164,0.912579,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
4165,0.912736,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
4166,0.912788,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
4167,0.912945,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
4168,0.912998,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
4169,0.913155,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
4170,0.913208,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
4171,0.913365,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
4172,0.913417,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
4173,0.913574,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
4174,0.913627,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
4175,0.913784,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
4176,0.913836,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
4177,0.913994,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
4178,0.914046,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
4179,0.914203,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
4180,0.914256,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
4181,0.914413,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
4182,0.914465,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
4183,0.914623,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
4184,0.914675,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
4185,0.914832,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
4186,0.914885,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
4187,0.915042,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
4188,0.915094,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
4189,0.915252,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
4190,0.915304,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
4191,0.915461,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
4192,0.915514,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
4193,0.915671,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
4194,0.915723,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
4195,0.915881,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
4196,0.915933,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
4197,0.91609,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
4198,0.916143,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
4199,0.9163,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
4200,0.916352,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
4201,0.916509,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
4202,0.916562,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
4203,0.916719,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
4204,0.916771,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
4205,0.916929,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
4206,0.916981,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
4207,0.917138,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
4208,0.917191,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
4209,0.917348,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
4210,0.9174,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
4211,0.917558,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
4212,0.91761,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
4213,0.917767,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
4214,0.91782,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
4215,0.917977,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
4216,0.918029,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
4217,0.918187,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
4218,0.918239,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
4219,0.918396,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
4220,0.918449,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
4221,0.918606,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
4222,0.918658,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
4223,0.918816,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
4224,0.918868,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
4225,0.919025,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
4226,0.919078,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
4227,0.919235,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
4228,0.919287,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
4229,0.919444,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
4230,0.919497,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
4231,0.919654,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
4232,0.919706,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
4233,0.919864,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
4234,0.919916,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
4235,0.920073,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
4236,0.920126,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
4237,0.920283,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
4238,0.920335,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
4239,0.920493,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
4240,0.920545,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
4241,0.920702,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
4242,0.920755,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
4243,0.920912,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
4244,0.920964,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
4245,0.921122,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
4246,0.921174,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
4247,0.921331,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
4248,0.921384,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
4249,0.921541,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
4250,0.921593,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
4251,0.921751,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
4252,0.921803,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
4253,0.92196,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
4254,0.922013,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
4255,0.92217,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
4256,0.922222,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
4257,0.922379,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
4258,0.922432,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
4259,0.922589,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
4260,0.922642,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
4261,0.922799,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
4262,0.922851,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
4263,0.923008,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
4264,0.923061,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
4265,0.923218,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
4266,0.92327,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
4267,0.923428,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
4268,0.92348,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
4269,0.923637,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
4270,0.92369,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
4271,0.923847,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
4272,0.923899,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
4273,0.924057,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
4274,0.924109,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
