,0,1,2,3,4,5
7678,1.717842,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
7679,1.717949,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
7680,1.718056,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
7681,1.718162,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
7682,1.718269,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
7683,1.718376,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
7684,1.718483,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
7685,1.71859,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
7686,1.718697,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
7687,1.718803,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
7688,1.71891,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
7689,1.719017,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
7690,1.719124,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
7691,1.719231,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
7692,1.719338,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
7693,1.719444,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
7694,1.719551,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
7695,1.719658,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
7696,1.719765,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
7697,1.719872,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
7698,1.719979,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
7699,1.720085,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
7700,1.720192,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
7701,1.720299,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
7702,1.720406,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
7703,1.720513,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
7704,1.72062,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
7705,1.720726,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
7706,1.720833,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
7707,1.72094,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
7708,1.721047,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
7709,1.721154,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
7710,1.721261,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
7711,1.721368,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
7712,1.721474,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
7713,1.721581,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
7714,1.721688,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
7715,1.721795,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
7716,1.721902,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
7717,1.722009,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
7718,1.722115,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
7719,1.722222,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
7720,1.722329,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
7721,1.722436,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
7722,1.722543,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
7723,1.72265,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
7724,1.722756,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
7725,1.722863,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
7726,1.72297,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
7727,1.723077,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
7728,1.723184,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
7729,1.723291,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
7730,1.723397,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
7731,1.723504,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
7732,1.723611,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
7733,1.723718,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
7734,1.723825,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
7735,1.723932,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
7736,1.724038,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
7737,1.724145,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
7738,1.724252,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
7739,1.724359,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
7740,1.724466,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
7741,1.724573,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
7742,1.724679,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
7743,1.724786,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
7744,1.724893,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
7745,1.725,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
7746,1.725107,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
7747,1.725214,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
7748,1.725321,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
7749,1.725427,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
7750,1.725534,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
7751,1.725641,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
7752,1.725748,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
7753,1.725855,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
7754,1.725962,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
7755,1.726068,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
7756,1.726175,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
7757,1.726282,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
7758,1.726389,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
7759,1.726496,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
7760,1.726603,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
7761,1.726709,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
7762,1.726816,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
7763,1.726923,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
7764,1.72703,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
7765,1.727137,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
7766,1.727244,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
7767,1.72735,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
7768,1.727457,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
7769,1.727564,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
7770,1.727671,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
7771,1.727778,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
7772,1.727885,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
7773,1.727991,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
7774,1.728098,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
7775,1.728205,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
7776,1.728312,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
7777,1.728419,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
7778,1.728526,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
7779,1.728632,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
7780,1.728739,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
7781,1.728846,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
7782,1.728953,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
7783,1.72906,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
7784,1.729167,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
7785,1.729274,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
7786,1.72938,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
7787,1.729487,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
7788,1.729594,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
7789,1.729701,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
7790,1.729808,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
7791,1.729915,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
7792,1.730021,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
7793,1.730128,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
7794,1.730235,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
7795,1.730342,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
7796,1.730449,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
7797,1.730556,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
7798,1.730662,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
7799,1.730769,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
7800,1.730876,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
7801,1.730983,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
7802,1.73109,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
7803,1.731197,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
7804,1.731303,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
7805,1.73141,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
7806,1.731517,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
7807,1.731624,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
7808,1.731731,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
7809,1.731838,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
7810,1.731944,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
7811,1.732051,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
7812,1.732158,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
7813,1.732265,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
7814,1.732372,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
7815,1.732479,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
7816,1.732585,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
7817,1.732692,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
7818,1.732799,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
7819,1.732906,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
7820,1.733013,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
7821,1.73312,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
7822,1.733226,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
7823,1.733333,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
7824,1.73344,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
7825,1.733547,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
7826,1.733654,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
7827,1.733761,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
7828,1.733868,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
7829,1.733974,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
7830,1.734081,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
7831,1.734188,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
7832,1.734295,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
7833,1.734402,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
7834,1.734509,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
7835,1.734615,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
7836,1.734722,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
7837,1.734829,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
7838,1.734936,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
7839,1.735043,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
7840,1.73515,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
7841,1.735256,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
7842,1.735363,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
7843,1.73547,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
7844,1.735577,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
7845,1.735684,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
7846,1.735791,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
7847,1.735897,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
7848,1.736004,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
7849,1.736111,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
7850,1.736218,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
7851,1.736325,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
7852,1.736432,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
7853,1.736538,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
7854,1.736645,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
7855,1.736752,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
7856,1.736859,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
7857,1.736966,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
7858,1.737073,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
7859,1.737179,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
7860,1.737286,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
7861,1.737393,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
7862,1.7375,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
7863,1.737607,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
7864,1.737714,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
7865,1.737821,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
7866,1.737927,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
7867,1.738034,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
7868,1.738141,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
7869,1.738248,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
7870,1.738355,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
7871,1.738462,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
7872,1.738568,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
7873,1.738675,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
7874,1.738782,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
7875,1.738889,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
7876,1.738996,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
7877,1.739103,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
7878,1.739209,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
7879,1.739316,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
7880,1.739423,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
7881,1.73953,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
7882,1.739637,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
7883,1.739744,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
7884,1.73985,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
7885,1.739957,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
7886,1.740064,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
7887,1.740171,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
7888,1.740278,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
7889,1.740385,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
7890,1.740491,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
7891,1.740598,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
7892,1.740705,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
7893,1.740812,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
7894,1.740919,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
7895,1.741026,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
7896,1.741132,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
7897,1.741239,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
7898,1.741346,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
7899,1.741453,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
7900,1.74156,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
7901,1.741667,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
7902,1.741774,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
7903,1.74188,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
7904,1.741987,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
7905,1.742094,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
7906,1.742201,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
7907,1.742308,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
7908,1.742415,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
7909,1.742521,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
7910,1.742628,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
7911,1.742735,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
7912,1.742842,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
7913,1.742949,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
7914,1.743056,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
7915,1.743162,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
7916,1.743269,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
7917,1.743376,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
7918,1.743483,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
7919,1.74359,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
7920,1.743697,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
7921,1.743803,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
7922,1.74391,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
7923,1.744017,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
7924,1.744124,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
7925,1.744231,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
7926,1.744338,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
7927,1.744444,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
7928,1.744551,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
7929,1.744658,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
7930,1.744765,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
7931,1.744872,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
7932,1.744979,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
7933,1.745085,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
7934,1.745192,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
7935,1.745299,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
7936,1.745406,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
7937,1.745513,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
7938,1.74562,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
7939,1.745726,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
7940,1.745833,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
7941,1.74594,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
7942,1.746047,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
7943,1.746154,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
7944,1.746261,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
7945,1.746368,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
7946,1.746474,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
7947,1.746581,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
7948,1.746688,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
7949,1.746795,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
7950,1.746902,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
7951,1.747009,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
7952,1.747115,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
7953,1.747222,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
7954,1.747329,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
7955,1.747436,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
7956,1.747543,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
7957,1.74765,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
7958,1.747756,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
7959,1.747863,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
7960,1.74797,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
7961,1.748077,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
7962,1.748184,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
7963,1.748291,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
7964,1.748397,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
7965,1.748504,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
7966,1.748611,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
7967,1.748718,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
7968,1.748825,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
7969,1.748932,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
7970,1.749038,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
7971,1.749145,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
7972,1.749252,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
7973,1.749359,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
7974,1.749466,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
7975,1.749573,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
7976,1.749679,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
7977,1.749786,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
7978,1.749893,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
7979,1.75,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
7980,1.750214,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
7981,1.800216,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
7982,1.800433,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
7983,1.800649,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
7984,1.800866,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
7985,1.801082,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
7986,1.801299,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
7987,1.801515,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
