,0,1,2,3,4,5
1356,0.411261,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
1357,0.411411,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
1358,0.411486,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
1359,0.411562,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
1360,0.411712,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
1361,0.411787,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
1362,0.411862,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
1363,0.412012,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
1364,0.412087,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
1365,0.412162,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
1366,0.412312,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
1367,0.412387,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
1368,0.412462,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
1369,0.412613,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
1370,0.412688,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
1371,0.412763,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
1372,0.412913,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
1373,0.412988,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
1374,0.413063,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
1375,0.413213,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
1376,0.413288,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
1377,0.413363,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
1378,0.413514,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
1379,0.413589,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
1380,0.413664,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
1381,0.413814,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
1382,0.413889,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
1383,0.413964,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
1384,0.414114,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
1385,0.414189,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
1386,0.414264,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
1387,0.414414,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
1388,0.414489,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
1389,0.414565,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
1390,0.414715,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
1391,0.41479,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
1392,0.414865,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
1393,0.415015,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
1394,0.41509,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
1395,0.415165,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
1396,0.415315,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
1397,0.41539,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
1398,0.415465,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
1399,0.415616,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
1400,0.415691,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
1401,0.415766,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
1402,0.415916,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
1403,0.415991,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
1404,0.416066,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
1405,0.416216,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
1406,0.416291,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
1407,0.416366,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
1408,0.416517,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
1409,0.416592,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
1410,0.416667,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
1411,0.416817,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
1412,0.416892,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
1413,0.416967,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
1414,0.417117,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
1415,0.417192,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
1416,0.417267,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
1417,0.417417,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
1418,0.417492,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
1419,0.417568,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
1420,0.417718,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
1421,0.417793,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
1422,0.417868,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
1423,0.418018,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
1424,0.418093,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
1425,0.418168,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
1426,0.418318,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
1427,0.418393,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
1428,0.418468,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
1429,0.418619,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
1430,0.418694,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
1431,0.418769,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
1432,0.418919,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
1433,0.418994,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
1434,0.419069,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
1435,0.419219,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
1436,0.419294,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
1437,0.419369,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
1438,0.41952,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
1439,0.419595,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
1440,0.41967,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
1441,0.41982,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
1442,0.419895,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
1443,0.41997,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
1444,0.42012,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
1445,0.420195,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
1446,0.42027,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
1447,0.42042,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
1448,0.420495,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
1449,0.420571,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
1450,0.420721,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
1451,0.420796,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
1452,0.420871,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
1453,0.421021,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
1454,0.421096,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
1455,0.421171,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
1456,0.421321,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
1457,0.421396,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
1458,0.421471,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
1459,0.421622,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
1460,0.421697,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
1461,0.421772,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
1462,0.421922,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
1463,0.421997,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
1464,0.422072,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
1465,0.422222,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
1466,0.422297,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
1467,0.422372,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
1468,0.422523,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
1469,0.422598,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
1470,0.422823,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
1471,0.422898,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
1472,0.423123,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
1473,0.423198,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
1474,0.423423,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
1475,0.423498,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
1476,0.423724,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
1477,0.423799,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
1478,0.424024,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
1479,0.424099,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
1480,0.424324,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
1481,0.424399,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
1482,0.424625,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
1483,0.4247,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
1484,0.424925,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
1485,0.425,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
1486,0.425225,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
1487,0.4253,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
1488,0.425526,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
1489,0.425601,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
1490,0.425826,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
1491,0.425901,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
1492,0.426126,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
1493,0.426201,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
1494,0.426426,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
1495,0.426502,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
1496,0.426727,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
1497,0.426802,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
1498,0.427027,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
1499,0.427102,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
1500,0.427327,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
1501,0.427402,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
1502,0.427628,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
1503,0.427703,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
1504,0.427928,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
1505,0.428003,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
1506,0.428228,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
1507,0.428303,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
1508,0.428529,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
1509,0.428604,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
1510,0.428829,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
1511,0.428904,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
1512,0.429129,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
1513,0.429204,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
1514,0.429429,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
1515,0.429505,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
1516,0.42973,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
1517,0.429805,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
1518,0.43003,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
1519,0.430105,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
1520,0.43033,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
1521,0.430405,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
1522,0.430631,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
1523,0.430706,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
1524,0.430931,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
1525,0.431006,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
1526,0.431231,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
1527,0.431306,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
1528,0.431532,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
1529,0.431607,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
1530,0.431907,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
1531,0.432207,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
1532,0.432508,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
1533,0.432808,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
1534,0.433108,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
1535,0.433408,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
1536,0.433709,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
1537,0.434009,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
1538,0.434309,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
1539,0.43461,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
1540,0.43491,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
1541,0.43521,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
1542,0.435511,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
1543,0.435811,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
1544,0.436111,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
1545,0.436411,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
1546,0.436712,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
1547,0.437012,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
1548,0.437312,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
1549,0.437613,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
1550,0.437913,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
1551,0.438213,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
1552,0.438514,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
1553,0.438814,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
1554,0.439114,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
1555,0.439414,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
1556,0.439715,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
1557,0.440015,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
1558,0.440315,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
1559,0.440616,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
1560,0.440916,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
1561,0.441216,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
1562,0.441517,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
1563,0.441817,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
1564,0.442117,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
1565,0.442417,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
1566,0.442718,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
1567,0.443018,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
1568,0.443318,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
1569,0.443619,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
1570,0.443919,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
1571,0.444219,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
1572,0.44452,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
1573,0.44482,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
1574,0.44512,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
1575,0.44542,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
1576,0.445721,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
1577,0.446021,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
1578,0.446321,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
1579,0.500307,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
1580,0.500383,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
1581,0.50046,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
1582,0.500537,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
1583,0.500613,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
1584,0.500767,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
1585,0.500844,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
1586,0.50092,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
1587,0.501074,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
1588,0.50115,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
1589,0.501227,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
1590,0.50138,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
1591,0.501457,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
1592,0.501534,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
1593,0.501687,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
1594,0.501764,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
1595,0.50184,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
1596,0.501994,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
1597,0.502071,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
1598,0.502147,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
1599,0.502301,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
1600,0.502377,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
1601,0.502454,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
1602,0.502607,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
1603,0.502684,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
1604,0.502761,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
1605,0.502914,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
1606,0.502991,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
1607,0.503067,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
1608,0.503221,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
1609,0.503298,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
1610,0.503374,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
1611,0.503528,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
1612,0.503604,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
1613,0.503681,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
1614,0.503834,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
1615,0.503911,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
1616,0.503988,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
1617,0.504141,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
1618,0.504218,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
1619,0.504294,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
1620,0.504448,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
1621,0.504525,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
1622,0.504601,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
1623,0.504755,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
1624,0.504831,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
1625,0.504908,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
1626,0.505061,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
1627,0.505138,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
1628,0.505215,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
1629,0.505368,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
1630,0.505445,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
1631,0.505521,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
1632,0.505675,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
1633,0.505752,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
1634,0.505828,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
1635,0.505982,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
1636,0.506058,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
1637,0.506135,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
1638,0.506288,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
1639,0.506365,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
1640,0.506442,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
1641,0.506595,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
1642,0.506672,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
1643,0.506748,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
1644,0.506902,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
1645,0.506979,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
1646,0.507055,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
1647,0.507209,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
1648,0.507285,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
1649,0.507362,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
1650,0.507515,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
1651,0.507592,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
1652,0.507669,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
1653,0.507822,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
1654,0.507899,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
1655,0.507975,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
1656,0.508129,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
1657,0.508206,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
1658,0.508282,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
1659,0.508436,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
1660,0.508512,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
1661,0.508589,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
1662,0.508742,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
1663,0.508819,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
1664,0.508896,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
1665,0.509049,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
