,0,1,2,3,4,5
6431,1.349314,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
6432,1.349367,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
6433,1.349525,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
6434,1.349578,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
6435,1.349736,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
6436,1.349789,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
6437,1.349947,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
6438,1.35,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
6439,1.350158,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
6440,1.400218,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
6441,1.400382,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
6442,1.400437,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
6443,1.4006,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
6444,1.400655,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
6445,1.400819,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
6446,1.400873,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
6447,1.401037,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
6448,1.401092,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
6449,1.401255,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
6450,1.40131,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
6451,1.401474,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
6452,1.401528,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
6453,1.401692,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
6454,1.401747,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
6455,1.40191,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
6456,1.401965,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
6457,1.402129,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
6458,1.402183,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
6459,1.402347,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
6460,1.402402,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
6461,1.402566,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
6462,1.40262,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
6463,1.402784,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
6464,1.402838,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
6465,1.403002,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
6466,1.403057,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
6467,1.403221,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
6468,1.403275,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
6469,1.403439,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
6470,1.403493,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
6471,1.403657,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
6472,1.403712,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
6473,1.403876,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
6474,1.40393,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
6475,1.404094,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
6476,1.404148,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
6477,1.404312,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
6478,1.404367,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
6479,1.404531,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
6480,1.404585,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
6481,1.404749,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
6482,1.404803,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
6483,1.404967,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
6484,1.405022,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
6485,1.405186,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
6486,1.40524,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
6487,1.405404,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
6488,1.405459,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
6489,1.405622,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
6490,1.405677,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
6491,1.405841,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
6492,1.405895,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
6493,1.406059,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
6494,1.406114,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
6495,1.406277,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
6496,1.406332,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
6497,1.406496,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
6498,1.40655,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
6499,1.406714,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
6500,1.406769,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
6501,1.406932,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
6502,1.406987,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
6503,1.407151,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
6504,1.407205,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
6505,1.407369,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
6506,1.407424,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
6507,1.407587,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
6508,1.407642,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
6509,1.407806,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
6510,1.40786,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
6511,1.408024,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
6512,1.408079,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
6513,1.408242,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
6514,1.408297,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
6515,1.408461,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
6516,1.408515,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
6517,1.408679,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
6518,1.408734,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
6519,1.408897,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
6520,1.408952,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
6521,1.409116,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
6522,1.40917,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
6523,1.409334,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
6524,1.409389,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
6525,1.409552,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
6526,1.409607,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
6527,1.409771,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
6528,1.409825,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
6529,1.409989,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
6530,1.410044,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
6531,1.410207,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
6532,1.410262,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
6533,1.410426,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
6534,1.41048,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
6535,1.410644,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
6536,1.410699,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
6537,1.410862,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
6538,1.410917,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
6539,1.411081,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
6540,1.411135,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
6541,1.411299,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
6542,1.411354,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
6543,1.411517,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
6544,1.411572,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
6545,1.411736,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
6546,1.41179,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
6547,1.411954,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
6548,1.412009,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
6549,1.412172,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
6550,1.412227,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
6551,1.412391,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
6552,1.412445,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
6553,1.412609,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
6554,1.412664,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
6555,1.412828,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
6556,1.412882,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
6557,1.413046,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
6558,1.4131,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
6559,1.413264,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
6560,1.413319,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
6561,1.413483,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
6562,1.413537,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
6563,1.413701,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
6564,1.413755,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
6565,1.413919,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
6566,1.413974,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
6567,1.414138,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
6568,1.414192,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
6569,1.414356,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
6570,1.41441,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
6571,1.414574,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
6572,1.414629,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
6573,1.414793,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
6574,1.414847,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
6575,1.415011,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
6576,1.415066,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
6577,1.415229,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
6578,1.415284,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
6579,1.415448,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
6580,1.415502,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
6581,1.415666,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
6582,1.415721,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
6583,1.415884,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
6584,1.415939,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
6585,1.416103,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
6586,1.416157,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
6587,1.416321,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
6588,1.416376,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
6589,1.416539,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
6590,1.416594,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
6591,1.416758,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
6592,1.416812,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
6593,1.416976,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
6594,1.417031,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
6595,1.417194,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
6596,1.417249,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
6597,1.417413,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
6598,1.417467,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
6599,1.417631,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
6600,1.417686,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
6601,1.417849,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
6602,1.417904,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
6603,1.418068,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
6604,1.418122,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
6605,1.418286,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
6606,1.418341,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
6607,1.418504,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
6608,1.418559,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
6609,1.418723,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
6610,1.418777,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
6611,1.418941,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
6612,1.418996,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
6613,1.419159,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
6614,1.419214,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
6615,1.419378,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
6616,1.419432,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
6617,1.419596,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
6618,1.419651,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
6619,1.419814,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
6620,1.419869,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
6621,1.420033,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
6622,1.420087,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
6623,1.420251,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
6624,1.420306,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
6625,1.420469,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
6626,1.420524,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
6627,1.420688,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
6628,1.420742,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
6629,1.420906,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
6630,1.420961,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
6631,1.421124,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
6632,1.421179,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
6633,1.421343,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
6634,1.421397,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
6635,1.421561,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
6636,1.421616,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
6637,1.421779,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
6638,1.421834,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
6639,1.421998,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
6640,1.422052,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
6641,1.422216,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
6642,1.422271,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
6643,1.422434,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
6644,1.422489,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
6645,1.422653,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
6646,1.422707,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
6647,1.422871,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
6648,1.422926,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
6649,1.42309,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
6650,1.423144,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
6651,1.423308,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
6652,1.423362,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
6653,1.423526,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
6654,1.423581,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
6655,1.423745,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
6656,1.423799,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
6657,1.423963,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
6658,1.424017,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
6659,1.424181,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
6660,1.424236,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
6661,1.4244,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
6662,1.424454,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
6663,1.424618,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
6664,1.424672,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
6665,1.424836,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
6666,1.424891,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
6667,1.425055,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
6668,1.425109,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
6669,1.425273,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
6670,1.425328,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
6671,1.425491,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
6672,1.425546,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
6673,1.42571,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
6674,1.425764,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
6675,1.425928,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
6676,1.425983,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
6677,1.426146,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
6678,1.426201,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
6679,1.426365,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
6680,1.426419,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
6681,1.426583,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
6682,1.426638,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
6683,1.426801,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
6684,1.426856,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
6685,1.42702,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
6686,1.427074,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
6687,1.427238,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
6688,1.427293,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
6689,1.427456,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
6690,1.427511,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
6691,1.427675,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
6692,1.427729,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
6693,1.427893,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
6694,1.427948,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
6695,1.428111,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
6696,1.428166,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
6697,1.42833,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
6698,1.428384,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
6699,1.428548,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
6700,1.428603,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
6701,1.428766,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
6702,1.428821,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
6703,1.428985,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
6704,1.429039,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
6705,1.429203,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
6706,1.429258,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
6707,1.429421,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
6708,1.429476,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
6709,1.42964,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
6710,1.429694,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
6711,1.429858,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
6712,1.429913,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
6713,1.430076,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
6714,1.430131,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
6715,1.430295,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
6716,1.430349,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
6717,1.430513,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
6718,1.430568,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
6719,1.430731,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
6720,1.430786,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
6721,1.43095,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
6722,1.431004,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
6723,1.431168,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
6724,1.431223,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
6725,1.431386,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
6726,1.431441,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
6727,1.431605,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
6728,1.431659,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
6729,1.431823,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
6730,1.431878,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
6731,1.432041,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
6732,1.432096,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
6733,1.43226,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
6734,1.432314,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
6735,1.432478,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
6736,1.432533,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
6737,1.432697,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
6738,1.432751,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
6739,1.432915,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
6740,1.432969,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
