,0,1,2,3,4,5
3369,1.006916,10.0.0.4,10.0.0.14,UDP,1042,43269 → 43355 Len=1000
3370,1.006988,10.0.0.4,10.0.0.19,UDP,1042,43269 → 43355 Len=1000
3371,1.007061,10.0.0.7,10.0.0.11,UDP,1042,59094 → 43355 Len=1000
3372,1.007133,10.0.0.9,10.0.0.20,UDP,1042,46370 → 43355 Len=1000
3373,1.007205,10.0.0.5,10.0.0.15,UDP,1042,41784 → 43355 Len=1000
3374,1.007277,10.0.0.2,10.0.0.20,UDP,1042,48063 → 43355 Len=1000
3375,1.007349,10.0.0.9,10.0.0.11,UDP,1042,46370 → 43355 Len=1000
3376,1.007421,10.0.0.7,10.0.0.17,UDP,1042,59094 → 43355 Len=1000
3377,1.007493,10.0.0.2,10.0.0.12,UDP,1042,48063 → 43355 Len=1000
3378,1.007565,10.0.0.1,10.0.0.17,UDP,1042,37210 → 43355 Len=1000
3379,1.007637,10.0.0.10,10.0.0.12,UDP,1042,50902 → 43355 Len=1000
3380,1.007709,10.0.0.6,10.0.0.18,UDP,272,43496 → 28866 Len=230
3381,1.007781,10.0.0.5,10.0.0.16,UDP,1042,41784 → 43355 Len=1000
3382,1.007853,10.0.0.4,10.0.0.17,UDP,1042,43269 → 43355 Len=1000
3383,1.007925,10.0.0.7,10.0.0.11,UDP,1042,59094 → 43355 Len=1000
3384,1.007997,10.0.0.10,10.0.0.17,UDP,1042,50902 → 43355 Len=1000
3385,1.008069,10.0.0.1,10.0.0.16,UDP,1042,37210 → 43355 Len=1000
3386,1.008141,10.0.0.4,10.0.0.18,UDP,1042,43269 → 43355 Len=1000
3387,1.008213,10.0.0.7,10.0.0.15,UDP,1042,59094 → 43355 Len=1000
3388,1.008285,10.0.0.10,10.0.0.17,UDP,1042,50902 → 43355 Len=1000
3389,1.008357,10.0.0.4,10.0.0.16,UDP,1042,43269 → 43355 Len=1000
3390,1.008429,10.0.0.1,10.0.0.19,UDP,1042,37210 → 43355 Len=1000
3391,1.008501,10.0.0.9,10.0.0.13,UDP,1042,46370 → 43355 Len=1000
3392,1.008573,10.0.0.7,10.0.0.17,UDP,1042,59094 → 43355 Len=1000
3393,1.008646,10.0.0.3,10.0.0.14,UDP,665,34213 → 28866 Len=623
3394,1.008718,10.0.0.4,10.0.0.20,UDP,1042,43269 → 43355 Len=1000
3395,1.00879,10.0.0.8,10.0.0.13,UDP,539,52133 → 28866 Len=497
3396,1.008862,10.0.0.5,10.0.0.17,UDP,1042,41784 → 43355 Len=1000
3397,1.008934,10.0.0.2,10.0.0.13,UDP,1042,48063 → 43355 Len=1000
3398,1.009006,10.0.0.4,10.0.0.17,UDP,1042,43269 → 43355 Len=1000
3399,1.009078,10.0.0.10,10.0.0.13,UDP,1042,50902 → 43355 Len=1000
3400,1.00915,10.0.0.7,10.0.0.18,UDP,1042,59094 → 43355 Len=1000
3401,1.009222,10.0.0.1,10.0.0.16,UDP,1042,37210 → 43355 Len=1000
3402,1.009294,10.0.0.1,10.0.0.19,UDP,1042,37210 → 43355 Len=1000
3403,1.009366,10.0.0.10,10.0.0.13,UDP,1042,50902 → 43355 Len=1000
3404,1.009438,10.0.0.10,10.0.0.18,UDP,1042,50902 → 43355 Len=1000
3405,1.00951,10.0.0.1,10.0.0.15,UDP,1042,37210 → 43355 Len=1000
3406,1.009582,10.0.0.4,10.0.0.18,UDP,1042,43269 → 43355 Len=1000
3407,1.009654,10.0.0.7,10.0.0.12,UDP,1042,59094 → 43355 Len=1000
3408,1.009726,10.0.0.10,10.0.0.16,UDP,1042,50902 → 43355 Len=1000
3409,1.009798,10.0.0.5,10.0.0.13,UDP,1042,41784 → 43355 Len=1000
3410,1.00987,10.0.0.1,10.0.0.19,UDP,1042,37210 → 43355 Len=1000
3411,1.009942,10.0.0.10,10.0.0.14,UDP,1042,50902 → 43355 Len=1000
3412,1.010014,10.0.0.10,10.0.0.17,UDP,1042,50902 → 43355 Len=1000
3413,1.010086,10.0.0.1,10.0.0.12,UDP,1042,37210 → 43355 Len=1000
3414,1.010159,10.0.0.2,10.0.0.18,UDP,1042,48063 → 43355 Len=1000
3415,1.010231,10.0.0.7,10.0.0.14,UDP,1042,59094 → 43355 Len=1000
3416,1.010303,10.0.0.7,10.0.0.18,UDP,1042,59094 → 43355 Len=1000
3417,1.010375,10.0.0.5,10.0.0.16,UDP,1042,41784 → 43355 Len=1000
3418,1.010447,10.0.0.4,10.0.0.20,UDP,1042,43269 → 43355 Len=1000
3419,1.010519,10.0.0.9,10.0.0.11,UDP,1042,46370 → 43355 Len=1000
3420,1.010591,10.0.0.9,10.0.0.20,UDP,1042,46370 → 43355 Len=1000
3421,1.010663,10.0.0.4,10.0.0.14,UDP,1042,43269 → 43355 Len=1000
3422,1.010735,10.0.0.2,10.0.0.18,UDP,1042,48063 → 43355 Len=1000
3423,1.010807,10.0.0.7,10.0.0.11,UDP,1042,59094 → 43355 Len=1000
3424,1.010879,10.0.0.10,10.0.0.17,UDP,1042,50902 → 43355 Len=1000
3425,1.010951,10.0.0.5,10.0.0.15,UDP,1042,41784 → 43355 Len=1000
3426,1.011023,10.0.0.4,10.0.0.19,UDP,1042,43269 → 43355 Len=1000
3427,1.011095,10.0.0.10,10.0.0.12,UDP,1042,50902 → 43355 Len=1000
3428,1.011167,10.0.0.7,10.0.0.19,UDP,1042,59094 → 43355 Len=1000
3429,1.011239,10.0.0.2,10.0.0.16,UDP,1042,48063 → 43355 Len=1000
3430,1.011311,10.0.0.2,10.0.0.20,UDP,1042,48063 → 43355 Len=1000
3431,1.011383,10.0.0.9,10.0.0.14,UDP,1042,46370 → 43355 Len=1000
3432,1.011455,10.0.0.5,10.0.0.18,UDP,1042,41784 → 43355 Len=1000
3433,1.011527,10.0.0.4,10.0.0.16,UDP,1042,43269 → 43355 Len=1000
3434,1.011599,10.0.0.2,10.0.0.18,UDP,1042,48063 → 43355 Len=1000
3435,1.011671,10.0.0.7,10.0.0.12,UDP,1042,59094 → 43355 Len=1000
3436,1.011744,10.0.0.9,10.0.0.17,UDP,1042,46370 → 43355 Len=1000
3437,1.011816,10.0.0.5,10.0.0.13,UDP,1042,41784 → 43355 Len=1000
3438,1.011888,10.0.0.3,10.0.0.20,UDP,572,34213 → 28866 Len=530
3439,1.01196,10.0.0.8,10.0.0.11,UDP,58,52133 → 28866 Len=16
3440,1.012032,10.0.0.10,10.0.0.17,UDP,1042,50902 → 43355 Len=1000
3441,1.012104,10.0.0.2,10.0.0.15,UDP,1042,48063 → 43355 Len=1000
3442,1.012176,10.0.0.1,10.0.0.18,UDP,1042,37210 → 43355 Len=1000
3443,1.012248,10.0.0.7,10.0.0.13,UDP,1042,59094 → 43355 Len=1000
3444,1.01232,10.0.0.5,10.0.0.17,UDP,1042,41784 → 43355 Len=1000
3445,1.012392,10.0.0.5,10.0.0.15,UDP,1042,41784 → 43355 Len=1000
3446,1.012464,10.0.0.2,10.0.0.18,UDP,1042,48063 → 43355 Len=1000
3447,1.012536,10.0.0.10,10.0.0.15,UDP,1042,50902 → 43355 Len=1000
3448,1.012608,10.0.0.10,10.0.0.17,UDP,1042,50902 → 43355 Len=1000
3449,1.01268,10.0.0.1,10.0.0.15,UDP,1042,37210 → 43355 Len=1000
3450,1.012752,10.0.0.4,10.0.0.20,UDP,1042,43269 → 43355 Len=1000
3451,1.012824,10.0.0.9,10.0.0.13,UDP,1042,46370 → 43355 Len=1000
3452,1.012896,10.0.0.5,10.0.0.20,UDP,1042,41784 → 43355 Len=1000
3453,1.012968,10.0.0.4,10.0.0.11,UDP,1042,43269 → 43355 Len=1000
3454,1.01304,10.0.0.1,10.0.0.19,UDP,1042,37210 → 43355 Len=1000
3455,1.013112,10.0.0.7,10.0.0.15,UDP,1042,59094 → 43355 Len=1000
3456,1.013184,10.0.0.7,10.0.0.19,UDP,1042,59094 → 43355 Len=1000
3457,1.013256,10.0.0.1,10.0.0.13,UDP,1042,37210 → 43355 Len=1000
3458,1.013329,10.0.0.2,10.0.0.20,UDP,1042,48063 → 43355 Len=1000
3459,1.013401,10.0.0.10,10.0.0.13,UDP,1042,50902 → 43355 Len=1000
3460,1.013473,10.0.0.9,10.0.0.19,UDP,1042,46370 → 43355 Len=1000
3461,1.013545,10.0.0.2,10.0.0.13,UDP,1042,48063 → 43355 Len=1000
3462,1.013617,10.0.0.1,10.0.0.18,UDP,1042,37210 → 43355 Len=1000
3463,1.013689,10.0.0.9,10.0.0.13,UDP,1042,46370 → 43355 Len=1000
3464,1.013761,10.0.0.7,10.0.0.19,UDP,1042,59094 → 43355 Len=1000
3465,1.013833,10.0.0.4,10.0.0.11,UDP,1042,43269 → 43355 Len=1000
3466,1.013905,10.0.0.4,10.0.0.19,UDP,1042,43269 → 43355 Len=1000
3467,1.013977,10.0.0.10,10.0.0.13,UDP,1042,50902 → 43355 Len=1000
3468,1.014049,10.0.0.9,10.0.0.17,UDP,1042,46370 → 43355 Len=1000
3469,1.014121,10.0.0.1,10.0.0.16,UDP,1042,37210 → 43355 Len=1000
3470,1.014193,10.0.0.2,10.0.0.17,UDP,1042,48063 → 43355 Len=1000
3471,1.014265,10.0.0.7,10.0.0.13,UDP,1042,59094 → 43355 Len=1000
3472,1.014337,10.0.0.9,10.0.0.17,UDP,1042,46370 → 43355 Len=1000
3473,1.014409,10.0.0.2,10.0.0.13,UDP,1042,48063 → 43355 Len=1000
3474,1.014481,10.0.0.1,10.0.0.17,UDP,1042,37210 → 43355 Len=1000
3475,1.014553,10.0.0.9,10.0.0.13,UDP,1042,46370 → 43355 Len=1000
3476,1.014625,10.0.0.10,10.0.0.16,UDP,1042,50902 → 43355 Len=1000
3477,1.014697,10.0.0.5,10.0.0.13,UDP,1042,41784 → 43355 Len=1000
3478,1.014769,10.0.0.1,10.0.0.17,UDP,1042,37210 → 43355 Len=1000
3479,1.014841,10.0.0.9,10.0.0.15,UDP,1042,46370 → 43355 Len=1000
3480,1.014914,10.0.0.7,10.0.0.18,UDP,1042,59094 → 43355 Len=1000
3481,1.014986,10.0.0.4,10.0.0.15,UDP,1042,43269 → 43355 Len=1000
3482,1.015058,10.0.0.4,10.0.0.19,UDP,1042,43269 → 43355 Len=1000
3483,1.01513,10.0.0.8,10.0.0.15,UDP,1001,52133 → 28866 Len=959
3484,1.015202,10.0.0.9,10.0.0.19,UDP,1042,46370 → 43355 Len=1000
3485,1.015274,10.0.0.2,10.0.0.11,UDP,1042,48063 → 43355 Len=1000
3486,1.015346,10.0.0.1,10.0.0.20,UDP,1042,37210 → 43355 Len=1000
3487,1.015418,10.0.0.10,10.0.0.14,UDP,1042,50902 → 43355 Len=1000
3488,1.01549,10.0.0.5,10.0.0.20,UDP,1042,41784 → 43355 Len=1000
3489,1.015562,10.0.0.5,10.0.0.15,UDP,1042,41784 → 43355 Len=1000
3490,1.015634,10.0.0.4,10.0.0.19,UDP,1042,43269 → 43355 Len=1000
3491,1.015706,10.0.0.9,10.0.0.15,UDP,1042,46370 → 43355 Len=1000
3492,1.015778,10.0.0.10,10.0.0.20,UDP,1042,50902 → 43355 Len=1000
3493,1.01585,10.0.0.2,10.0.0.15,UDP,1042,48063 → 43355 Len=1000
3494,1.015922,10.0.0.3,10.0.0.17,UDP,246,34213 → 28866 Len=204
3495,1.015994,10.0.0.7,10.0.0.11,UDP,1042,59094 → 43355 Len=1000
3496,1.016066,10.0.0.6,10.0.0.16,UDP,400,43496 → 28866 Len=358
3497,1.016138,10.0.0.5,10.0.0.14,UDP,1042,41784 → 43355 Len=1000
3498,1.01621,10.0.0.4,10.0.0.20,UDP,1042,43269 → 43355 Len=1000
3499,1.016282,10.0.0.10,10.0.0.13,UDP,1042,50902 → 43355 Len=1000
3500,1.016354,10.0.0.10,10.0.0.19,UDP,1042,50902 → 43355 Len=1000
3501,1.016427,10.0.0.2,10.0.0.14,UDP,1042,48063 → 43355 Len=1000
3502,1.016499,10.0.0.1,10.0.0.17,UDP,1042,37210 → 43355 Len=1000
3503,1.016571,10.0.0.9,10.0.0.11,UDP,1042,46370 → 43355 Len=1000
3504,1.016643,10.0.0.9,10.0.0.17,UDP,1042,46370 → 43355 Len=1000
3505,1.016715,10.0.0.3,10.0.0.14,UDP,283,34213 → 28866 Len=241
3506,1.016859,10.0.0.7,10.0.0.11,UDP,1042,59094 → 43355 Len=1000
3507,1.016931,10.0.0.5,10.0.0.20,UDP,1042,41784 → 43355 Len=1000
3508,1.017003,10.0.0.2,10.0.0.14,UDP,1042,48063 → 43355 Len=1000
3509,1.017147,10.0.0.7,10.0.0.11,UDP,1042,59094 → 43355 Len=1000
3510,1.017219,10.0.0.7,10.0.0.18,UDP,1042,59094 → 43355 Len=1000
3511,1.017291,10.0.0.1,10.0.0.14,UDP,1042,37210 → 43355 Len=1000
3512,1.017435,10.0.0.9,10.0.0.11,UDP,1042,46370 → 43355 Len=1000
3513,1.017507,10.0.0.9,10.0.0.19,UDP,1042,46370 → 43355 Len=1000
3514,1.017579,10.0.0.5,10.0.0.16,UDP,1042,41784 → 43355 Len=1000
3515,1.017723,10.0.0.10,10.0.0.14,UDP,1042,50902 → 43355 Len=1000
3516,1.017795,10.0.0.5,10.0.0.19,UDP,1042,41784 → 43355 Len=1000
3517,1.017867,10.0.0.2,10.0.0.15,UDP,1042,48063 → 43355 Len=1000
3518,1.018012,10.0.0.9,10.0.0.15,UDP,1042,46370 → 43355 Len=1000
3519,1.018084,10.0.0.9,10.0.0.17,UDP,1042,46370 → 43355 Len=1000
3520,1.018156,10.0.0.5,10.0.0.15,UDP,1042,41784 → 43355 Len=1000
3521,1.0183,10.0.0.10,10.0.0.12,UDP,1042,50902 → 43355 Len=1000
3522,1.018372,10.0.0.7,10.0.0.19,UDP,1042,59094 → 43355 Len=1000
3523,1.018444,10.0.0.1,10.0.0.14,UDP,1042,37210 → 43355 Len=1000
3524,1.018588,10.0.0.10,10.0.0.14,UDP,1042,50902 → 43355 Len=1000
3525,1.01866,10.0.0.10,10.0.0.19,UDP,1042,50902 → 43355 Len=1000
3526,1.018732,10.0.0.2,10.0.0.11,UDP,1042,48063 → 43355 Len=1000
3527,1.018876,10.0.0.7,10.0.0.13,UDP,1042,59094 → 43355 Len=1000
3528,1.018948,10.0.0.7,10.0.0.18,UDP,1042,59094 → 43355 Len=1000
3529,1.01902,10.0.0.4,10.0.0.16,UDP,1042,43269 → 43355 Len=1000
3530,1.019164,10.0.0.10,10.0.0.12,UDP,1042,50902 → 43355 Len=1000
3531,1.019236,10.0.0.10,10.0.0.16,UDP,1042,50902 → 43355 Len=1000
3532,1.019308,10.0.0.2,10.0.0.15,UDP,1042,48063 → 43355 Len=1000
3533,1.019452,10.0.0.7,10.0.0.12,UDP,1042,59094 → 43355 Len=1000
3534,1.019524,10.0.0.7,10.0.0.17,UDP,1042,59094 → 43355 Len=1000
3535,1.019597,10.0.0.4,10.0.0.11,UDP,1042,43269 → 43355 Len=1000
3536,1.019741,10.0.0.9,10.0.0.12,UDP,1042,46370 → 43355 Len=1000
3537,1.019813,10.0.0.9,10.0.0.16,UDP,1042,46370 → 43355 Len=1000
3538,1.019885,10.0.0.1,10.0.0.15,UDP,1042,37210 → 43355 Len=1000
3539,1.020029,10.0.0.10,10.0.0.13,UDP,1042,50902 → 43355 Len=1000
3540,1.020101,10.0.0.10,10.0.0.16,UDP,1042,50902 → 43355 Len=1000
3541,1.020173,10.0.0.5,10.0.0.13,UDP,1042,41784 → 43355 Len=1000
3542,1.020317,10.0.0.7,10.0.0.11,UDP,1042,59094 → 43355 Len=1000
3543,1.020389,10.0.0.5,10.0.0.18,UDP,1042,41784 → 43355 Len=1000
3544,1.020461,10.0.0.5,10.0.0.14,UDP,1042,41784 → 43355 Len=1000
3545,1.020605,10.0.0.8,10.0.0.14,UDP,705,52133 → 28866 Len=663
3546,1.020677,10.0.0.9,10.0.0.20,UDP,1042,46370 → 43355 Len=1000
3547,1.020749,10.0.0.2,10.0.0.12,UDP,1042,48063 → 43355 Len=1000
3548,1.020893,10.0.0.10,10.0.0.15,UDP,1042,50902 → 43355 Len=1000
3549,1.020965,10.0.0.7,10.0.0.20,UDP,1042,59094 → 43355 Len=1000
3550,1.021037,10.0.0.1,10.0.0.15,UDP,1042,37210 → 43355 Len=1000
3551,1.021182,10.0.0.9,10.0.0.11,UDP,1042,46370 → 43355 Len=1000
3552,1.021254,10.0.0.5,10.0.0.20,UDP,1042,41784 → 43355 Len=1000
3553,1.021326,10.0.0.5,10.0.0.13,UDP,1042,41784 → 43355 Len=1000
3554,1.02147,10.0.0.10,10.0.0.15,UDP,1042,50902 → 43355 Len=1000
3555,1.021542,10.0.0.7,10.0.0.17,UDP,1042,59094 → 43355 Len=1000
3556,1.021614,10.0.0.1,10.0.0.12,UDP,1042,37210 → 43355 Len=1000
3557,1.021758,10.0.0.7,10.0.0.15,UDP,1042,59094 → 43355 Len=1000
3558,1.02183,10.0.0.10,10.0.0.20,UDP,1042,50902 → 43355 Len=1000
3559,1.021902,10.0.0.4,10.0.0.15,UDP,1042,43269 → 43355 Len=1000
3560,1.022046,10.0.0.7,10.0.0.12,UDP,1042,59094 → 43355 Len=1000
3561,1.022118,10.0.0.5,10.0.0.20,UDP,1042,41784 → 43355 Len=1000
3562,1.02219,10.0.0.5,10.0.0.16,UDP,1042,41784 → 43355 Len=1000
3563,1.022406,10.0.0.9,10.0.0.19,UDP,1042,46370 → 43355 Len=1000
3564,1.022478,10.0.0.1,10.0.0.12,UDP,1042,37210 → 43355 Len=1000
3565,1.022695,10.0.0.10,10.0.0.17,UDP,1042,50902 → 43355 Len=1000
3566,1.022767,10.0.0.4,10.0.0.11,UDP,1042,43269 → 43355 Len=1000
3567,1.022983,10.0.0.5,10.0.0.18,UDP,1042,41784 → 43355 Len=1000
3568,1.023055,10.0.0.2,10.0.0.16,UDP,1042,48063 → 43355 Len=1000
3569,1.023271,10.0.0.7,10.0.0.17,UDP,1042,59094 → 43355 Len=1000
3570,1.023343,10.0.0.4,10.0.0.16,UDP,1042,43269 → 43355 Len=1000
3571,1.023559,10.0.0.9,10.0.0.17,UDP,1042,46370 → 43355 Len=1000
3572,1.023631,10.0.0.1,10.0.0.11,UDP,1042,37210 → 43355 Len=1000
3573,1.023847,10.0.0.9,10.0.0.19,UDP,1042,46370 → 43355 Len=1000
3574,1.023919,10.0.0.4,10.0.0.12,UDP,1042,43269 → 43355 Len=1000
3575,1.024135,10.0.0.7,10.0.0.17,UDP,1042,59094 → 43355 Len=1000
3576,1.024207,10.0.0.5,10.0.0.12,UDP,1042,41784 → 43355 Len=1000
3577,1.024424,10.0.0.10,10.0.0.18,UDP,1042,50902 → 43355 Len=1000
3578,1.024496,10.0.0.2,10.0.0.16,UDP,1042,48063 → 43355 Len=1000
3579,1.024712,10.0.0.7,10.0.0.20,UDP,1042,59094 → 43355 Len=1000
3580,1.024784,10.0.0.4,10.0.0.11,UDP,1042,43269 → 43355 Len=1000
3581,1.025,10.0.0.5,10.0.0.20,UDP,1042,41784 → 43355 Len=1000
3582,1.025072,10.0.0.5,10.0.0.12,UDP,1042,41784 → 43355 Len=1000
3583,1.025288,10.0.0.7,10.0.0.17,UDP,1042,59094 → 43355 Len=1000
3584,1.02536,10.0.0.2,10.0.0.11,UDP,1042,48063 → 43355 Len=1000
3585,1.025576,10.0.0.10,10.0.0.20,UDP,1042,50902 → 43355 Len=1000
3586,1.025648,10.0.0.6,10.0.0.14,UDP,943,43496 → 28866 Len=901
3587,1.025865,10.0.0.9,10.0.0.18,UDP,1042,46370 → 43355 Len=1000
3588,1.025937,10.0.0.4,10.0.0.11,UDP,1042,43269 → 43355 Len=1000
3589,1.026153,10.0.0.5,10.0.0.19,UDP,1042,41784 → 43355 Len=1000
3590,1.026225,10.0.0.1,10.0.0.16,UDP,1042,37210 → 43355 Len=1000
3591,1.026441,10.0.0.9,10.0.0.16,UDP,1042,46370 → 43355 Len=1000
3592,1.026513,10.0.0.2,10.0.0.11,UDP,1042,48063 → 43355 Len=1000
3593,1.026729,10.0.0.9,10.0.0.18,UDP,1042,46370 → 43355 Len=1000
3594,1.026801,10.0.0.1,10.0.0.13,UDP,1042,37210 → 43355 Len=1000
3595,1.027017,10.0.0.9,10.0.0.19,UDP,1042,46370 → 43355 Len=1000
3596,1.027089,10.0.0.5,10.0.0.13,UDP,1042,41784 → 43355 Len=1000
3597,1.027305,10.0.0.5,10.0.0.18,UDP,1042,41784 → 43355 Len=1000
3598,1.027378,10.0.0.4,10.0.0.16,UDP,1042,43269 → 43355 Len=1000
3599,1.027594,10.0.0.10,10.0.0.18,UDP,1042,50902 → 43355 Len=1000
3600,1.027666,10.0.0.2,10.0.0.14,UDP,1042,48063 → 43355 Len=1000
3601,1.027882,10.0.0.7,10.0.0.20,UDP,1042,59094 → 43355 Len=1000
3602,1.027954,10.0.0.4,10.0.0.15,UDP,1042,43269 → 43355 Len=1000
3603,1.02817,10.0.0.5,10.0.0.20,UDP,1042,41784 → 43355 Len=1000
3604,1.028242,10.0.0.2,10.0.0.13,UDP,1042,48063 → 43355 Len=1000
3605,1.028458,10.0.0.10,10.0.0.20,UDP,1042,50902 → 43355 Len=1000
3606,1.02853,10.0.0.2,10.0.0.15,UDP,1042,48063 → 43355 Len=1000
3607,1.028746,10.0.0.9,10.0.0.19,UDP,1042,46370 → 43355 Len=1000
3608,1.028818,10.0.0.1,10.0.0.14,UDP,1042,37210 → 43355 Len=1000
3609,1.029107,10.0.0.5,10.0.0.14,UDP,1042,41784 → 43355 Len=1000
3610,1.029395,10.0.0.4,10.0.0.14,UDP,1042,43269 → 43355 Len=1000
3611,1.029683,10.0.0.1,10.0.0.11,UDP,1042,37210 → 43355 Len=1000
3612,1.029971,10.0.0.2,10.0.0.16,UDP,1042,48063 → 43355 Len=1000
3613,1.030259,10.0.0.5,10.0.0.14,UDP,1042,41784 → 43355 Len=1000
3614,1.030548,10.0.0.2,10.0.0.16,UDP,1042,48063 → 43355 Len=1000
3615,1.030836,10.0.0.1,10.0.0.14,UDP,1042,37210 → 43355 Len=1000
3616,1.031124,10.0.0.4,10.0.0.11,UDP,1042,43269 → 43355 Len=1000
3617,1.031412,10.0.0.2,10.0.0.12,UDP,1042,48063 → 43355 Len=1000
3618,1.0317,10.0.0.2,10.0.0.12,UDP,1042,48063 → 43355 Len=1000
3619,1.031988,10.0.0.4,10.0.0.16,UDP,1042,43269 → 43355 Len=1000
3620,1.032277,10.0.0.1,10.0.0.14,UDP,1042,37210 → 43355 Len=1000
3621,1.032565,10.0.0.5,10.0.0.16,UDP,1042,41784 → 43355 Len=1000
3622,1.032853,10.0.0.2,10.0.0.12,UDP,1042,48063 → 43355 Len=1000
3623,1.033141,10.0.0.2,10.0.0.14,UDP,1042,48063 → 43355 Len=1000
3624,1.100292,10.0.0.4,10.0.0.12,UDP,1042,43269 → 43355 Len=1000
3625,1.100365,10.0.0.1,10.0.0.18,UDP,1042,37210 → 43355 Len=1000
3626,1.100439,10.0.0.7,10.0.0.15,UDP,1042,59094 → 43355 Len=1000
3627,1.100585,10.0.0.5,10.0.0.11,UDP,1042,41784 → 43355 Len=1000
3628,1.100658,10.0.0.2,10.0.0.15,UDP,1042,48063 → 43355 Len=1000
3629,1.100731,10.0.0.9,10.0.0.14,UDP,1042,46370 → 43355 Len=1000
3630,1.100877,10.0.0.5,10.0.0.14,UDP,1042,41784 → 43355 Len=1000
3631,1.10095,10.0.0.1,10.0.0.15,UDP,1042,37210 → 43355 Len=1000
3632,1.101023,10.0.0.10,10.0.0.13,UDP,1042,50902 → 43355 Len=1000
3633,1.10117,10.0.0.2,10.0.0.11,UDP,1042,48063 → 43355 Len=1000
3634,1.101243,10.0.0.4,10.0.0.17,UDP,1042,43269 → 43355 Len=1000
3635,1.101316,10.0.0.9,10.0.0.18,UDP,1042,46370 → 43355 Len=1000
3636,1.101462,10.0.0.5,10.0.0.15,UDP,1042,41784 → 43355 Len=1000
3637,1.101535,10.0.0.1,10.0.0.17,UDP,1042,37210 → 43355 Len=1000
3638,1.101608,10.0.0.6,10.0.0.19,UDP,702,43496 → 28866 Len=660
3639,1.101754,10.0.0.2,10.0.0.11,UDP,1042,48063 → 43355 Len=1000
3640,1.101827,10.0.0.4,10.0.0.18,UDP,1042,43269 → 43355 Len=1000
3641,1.101901,10.0.0.7,10.0.0.20,UDP,1042,59094 → 43355 Len=1000
3642,1.102047,10.0.0.1,10.0.0.12,UDP,1042,37210 → 43355 Len=1000
3643,1.10212,10.0.0.2,10.0.0.19,UDP,1042,48063 → 43355 Len=1000
3644,1.102193,10.0.0.10,10.0.0.19,UDP,1042,50902 → 43355 Len=1000
3645,1.102339,10.0.0.2,10.0.0.11,UDP,1042,48063 → 43355 Len=1000
3646,1.102412,10.0.0.4,10.0.0.16,UDP,1042,43269 → 43355 Len=1000
3647,1.102485,10.0.0.9,10.0.0.20,UDP,1042,46370 → 43355 Len=1000
3648,1.102632,10.0.0.4,10.0.0.12,UDP,1042,43269 → 43355 Len=1000
3649,1.102705,10.0.0.1,10.0.0.17,UDP,1042,37210 → 43355 Len=1000
3650,1.102778,10.0.0.7,10.0.0.14,UDP,1042,59094 → 43355 Len=1000
3651,1.102924,10.0.0.5,10.0.0.13,UDP,1042,41784 → 43355 Len=1000
3652,1.102997,10.0.0.2,10.0.0.18,UDP,1042,48063 → 43355 Len=1000
3653,1.10307,10.0.0.10,10.0.0.12,UDP,1042,50902 → 43355 Len=1000
3654,1.103216,10.0.0.4,10.0.0.12,UDP,1042,43269 → 43355 Len=1000
3655,1.103289,10.0.0.1,10.0.0.19,UDP,1042,37210 → 43355 Len=1000
3656,1.103363,10.0.0.9,10.0.0.15,UDP,1042,46370 → 43355 Len=1000
3657,1.103509,10.0.0.2,10.0.0.15,UDP,1042,48063 → 43355 Len=1000
3658,1.103582,10.0.0.3,10.0.0.19,UDP,190,34213 → 28866 Len=148
3659,1.103655,10.0.0.5,10.0.0.20,UDP,1042,41784 → 43355 Len=1000
3660,1.103801,10.0.0.4,10.0.0.14,UDP,1042,43269 → 43355 Len=1000
3661,1.103874,10.0.0.1,10.0.0.17,UDP,1042,37210 → 43355 Len=1000
3662,1.103947,10.0.0.9,10.0.0.15,UDP,1042,46370 → 43355 Len=1000
3663,1.104094,10.0.0.4,10.0.0.15,UDP,1042,43269 → 43355 Len=1000
3664,1.104167,10.0.0.2,10.0.0.18,UDP,1042,48063 → 43355 Len=1000
3665,1.10424,10.0.0.10,10.0.0.13,UDP,1042,50902 → 43355 Len=1000
3666,1.104386,10.0.0.5,10.0.0.13,UDP,1042,41784 → 43355 Len=1000
3667,1.104459,10.0.0.1,10.0.0.20,UDP,1042,37210 → 43355 Len=1000
3668,1.104532,10.0.0.7,10.0.0.17,UDP,1042,59094 → 43355 Len=1000
3669,1.104678,10.0.0.2,10.0.0.11,UDP,1042,48063 → 43355 Len=1000
3670,1.104751,10.0.0.2,10.0.0.17,UDP,1042,48063 → 43355 Len=1000
3671,1.104825,10.0.0.9,10.0.0.13,UDP,1042,46370 → 43355 Len=1000
3672,1.104971,10.0.0.1,10.0.0.12,UDP,1042,37210 → 43355 Len=1000
3673,1.105044,10.0.0.4,10.0.0.20,UDP,1042,43269 → 43355 Len=1000
3674,1.105117,10.0.0.7,10.0.0.17,UDP,1042,59094 → 43355 Len=1000
3675,1.105263,10.0.0.5,10.0.0.14,UDP,1042,41784 → 43355 Len=1000
3676,1.105336,10.0.0.2,10.0.0.20,UDP,1042,48063 → 43355 Len=1000
3677,1.105409,10.0.0.5,10.0.0.17,UDP,1042,41784 → 43355 Len=1000
3678,1.105556,10.0.0.4,10.0.0.14,UDP,1042,43269 → 43355 Len=1000
3679,1.105629,10.0.0.2,10.0.0.16,UDP,1042,48063 → 43355 Len=1000
