,0,1,2,3,4,5
12324,4.808261,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
12325,4.808424,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
12326,4.808478,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
12327,4.808641,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
12328,4.808696,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
12329,4.808859,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
12330,4.808913,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
12331,4.809076,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
12332,4.80913,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
12333,4.809293,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
12334,4.809348,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
12335,4.809511,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
12336,4.809565,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
12337,4.809728,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
12338,4.809783,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
12339,4.809946,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
12340,4.81,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
12341,4.810163,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
12342,4.810217,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
12343,4.81038,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
12344,4.810435,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
12345,4.810598,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
12346,4.810652,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
12347,4.810815,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
12348,4.81087,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
12349,4.811033,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
12350,4.811087,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
12351,4.81125,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
12352,4.811304,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
12353,4.811467,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
12354,4.811522,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
12355,4.811685,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
12356,4.811739,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
12357,4.811902,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
12358,4.811957,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
12359,4.81212,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
12360,4.812174,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
12361,4.812337,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
12362,4.812391,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
12363,4.812554,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
12364,4.812609,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
12365,4.812772,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
12366,4.812826,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
12367,4.812989,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
12368,4.813043,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
12369,4.813207,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
12370,4.813261,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
12371,4.813424,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
12372,4.813478,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
12373,4.813641,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
12374,4.813696,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
12375,4.813859,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
12376,4.813913,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
12377,4.814076,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
12378,4.81413,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
12379,4.814293,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
12380,4.814348,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
12381,4.814511,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
12382,4.814565,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
12383,4.814728,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
12384,4.814783,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
12385,4.814946,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
12386,4.815,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
12387,4.815163,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
12388,4.815217,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
12389,4.81538,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
12390,4.815435,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
12391,4.815598,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
12392,4.815652,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
12393,4.815815,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
12394,4.81587,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
12395,4.816033,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
12396,4.816087,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
12397,4.81625,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
12398,4.816304,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
12399,4.816467,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
12400,4.816522,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
12401,4.816685,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
12402,4.816739,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
12403,4.816902,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
12404,4.816957,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
12405,4.81712,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
12406,4.817174,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
12407,4.817337,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
12408,4.817391,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
12409,4.817554,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
12410,4.817609,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
12411,4.817772,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
12412,4.817826,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
12413,4.817989,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
12414,4.818043,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
12415,4.818207,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
12416,4.818261,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
12417,4.818424,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
12418,4.818478,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
12419,4.818641,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
12420,4.818696,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
12421,4.818859,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
12422,4.818913,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
12423,4.819076,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
12424,4.81913,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
12425,4.819293,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
12426,4.819348,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
12427,4.819511,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
12428,4.819565,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
12429,4.819728,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
12430,4.819783,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
12431,4.819946,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
12432,4.82,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
12433,4.820163,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
12434,4.820217,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
12435,4.82038,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
12436,4.820435,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
12437,4.820598,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
12438,4.820652,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
12439,4.820815,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
12440,4.82087,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
12441,4.821033,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
12442,4.821087,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
12443,4.82125,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
12444,4.821304,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
12445,4.821467,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
12446,4.821522,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
12447,4.821685,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
12448,4.821739,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
12449,4.821902,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
12450,4.821957,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
12451,4.82212,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
12452,4.822174,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
12453,4.822337,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
12454,4.822391,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
12455,4.822554,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
12456,4.822609,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
12457,4.822772,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
12458,4.822826,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
12459,4.822989,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
12460,4.823043,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
12461,4.823207,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
12462,4.823261,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
12463,4.823424,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
12464,4.823478,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
12465,4.823641,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
12466,4.823696,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
12467,4.823859,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
12468,4.823913,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
12469,4.824076,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
12470,4.82413,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
12471,4.824293,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
12472,4.824348,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
12473,4.824511,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
12474,4.824565,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
12475,4.824728,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
12476,4.824783,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
12477,4.824946,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
12478,4.825,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
12479,4.825163,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
12480,4.825217,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
12481,4.82538,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
12482,4.825435,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
12483,4.825598,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
12484,4.825652,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
12485,4.825815,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
12486,4.82587,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
12487,4.826033,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
12488,4.826087,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
12489,4.82625,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
12490,4.826304,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
12491,4.826467,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
12492,4.826522,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
12493,4.826685,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
12494,4.826739,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
12495,4.826902,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
12496,4.826957,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
12497,4.82712,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
12498,4.827174,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
12499,4.827337,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
12500,4.827391,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
12501,4.827554,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
12502,4.827609,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
12503,4.827772,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
12504,4.827826,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
12505,4.827989,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
12506,4.828043,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
12507,4.828207,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
12508,4.828261,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
12509,4.828424,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
12510,4.828478,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
12511,4.828641,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
12512,4.828696,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
12513,4.828859,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
12514,4.828913,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
12515,4.829076,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
12516,4.82913,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
12517,4.829293,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
12518,4.829348,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
12519,4.829511,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
12520,4.829565,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
12521,4.829728,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
12522,4.829783,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
12523,4.829946,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
12524,4.83,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
12525,4.830163,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
12526,4.830217,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
12527,4.830435,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
12528,4.830652,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
12529,4.83087,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
12530,4.831087,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
12531,4.831304,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
12532,4.831522,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
12533,4.831739,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
12534,4.831957,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
12535,4.832174,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
12536,4.832391,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
12537,4.832609,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
12538,4.832826,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
12539,4.833043,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
12540,4.833261,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
12541,4.833478,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
12542,4.833696,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
12543,4.833913,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
12544,4.83413,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
12545,4.834348,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
12546,4.834565,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
12547,4.834783,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
12548,4.835,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
12549,4.835217,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
12550,4.835435,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
12551,4.835652,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
12552,4.83587,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
12553,4.836087,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
12554,4.836304,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
12555,4.836522,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
12556,4.836739,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
12557,4.836957,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
12558,4.837174,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
12559,4.837391,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
12560,4.837609,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
12561,4.837826,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
12562,4.838043,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
12563,4.838261,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
12564,4.838478,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
12565,4.838696,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
12566,4.838913,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
12567,4.83913,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
12568,4.839348,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
12569,4.839565,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
12570,4.839783,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
12571,4.84,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
12572,4.840217,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
12573,4.840435,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
12574,4.840652,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
12575,4.84087,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
12576,4.841087,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
12577,4.841304,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
12578,4.841522,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
12579,4.841739,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
12580,4.841957,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
12581,4.842174,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
12582,4.842391,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
12583,4.842609,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
12584,4.842826,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
12585,4.843043,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
12586,4.843261,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
12587,4.843478,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
12588,4.843696,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
12589,4.843913,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
12590,4.84413,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
12591,4.844348,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
12592,4.844565,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
12593,4.844783,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
12594,4.845,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
12595,4.845217,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
12596,4.845435,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
12597,4.845652,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
12598,4.84587,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
12599,4.846087,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
12600,4.846304,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
12601,4.846522,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
12602,4.846739,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
12603,4.846957,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
12604,4.847174,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
12605,4.847391,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
12606,4.847609,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
12607,4.847826,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
12608,4.848043,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
12609,4.848261,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
12610,4.848478,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
12611,4.848696,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
12612,4.848913,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
12613,4.84913,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
12614,4.849348,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
12615,4.849565,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
12616,4.849783,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
12617,4.85,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
12618,4.850217,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
12619,4.850435,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
12620,4.850652,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
12621,4.85087,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
12622,4.851087,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
12623,4.851304,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
12624,4.851522,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
12625,4.851739,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
12626,4.851957,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
12627,4.852174,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
12628,4.852391,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
12629,4.852609,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
12630,4.852826,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
12631,4.853043,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
12632,4.853261,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
12633,4.853478,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
12634,4.853696,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
