,0,1,2,3,4,5
7109,4.201254,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
7110,4.201332,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
7111,4.201411,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
7112,4.201489,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
7113,4.201567,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
7114,4.201646,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
7115,4.201724,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
7116,4.201803,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
7117,4.201881,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
7118,4.201959,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
7119,4.202038,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
7120,4.202116,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
7121,4.202194,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
7122,4.202273,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
7123,4.202351,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
7124,4.202429,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
7125,4.202508,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
7126,4.202586,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
7127,4.202665,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
7128,4.202743,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
7129,4.202821,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
7130,4.2029,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
7131,4.202978,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
7132,4.203056,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
7133,4.203135,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
7134,4.203213,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
7135,4.203292,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
7136,4.20337,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
7137,4.203448,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
7138,4.203527,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
7139,4.203605,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
7140,4.203683,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
7141,4.203762,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
7142,4.20384,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
7143,4.203918,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
7144,4.203997,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
7145,4.204075,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
7146,4.204154,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
7147,4.204232,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
7148,4.20431,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
7149,4.204389,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
7150,4.204467,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
7151,4.204545,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
7152,4.204624,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
7153,4.204702,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
7154,4.204781,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
7155,4.204859,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
7156,4.204937,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
7157,4.205016,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
7158,4.205094,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
7159,4.205172,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
7160,4.205251,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
7161,4.205329,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
7162,4.205408,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
7163,4.205486,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
7164,4.205564,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
7165,4.205643,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
7166,4.205721,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
7167,4.205799,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
7168,4.205878,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
7169,4.205956,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
7170,4.206034,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
7171,4.206113,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
7172,4.206191,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
7173,4.20627,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
7174,4.206348,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
7175,4.206426,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
7176,4.206505,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
7177,4.206583,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
7178,4.206661,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
7179,4.20674,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
7180,4.206818,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
7181,4.206897,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
7182,4.206975,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
7183,4.207053,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
7184,4.207132,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
7185,4.20721,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
7186,4.207288,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
7187,4.207367,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
7188,4.207445,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
7189,4.207524,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
7190,4.207602,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
7191,4.20768,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
7192,4.207759,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
7193,4.207837,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
7194,4.207915,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
7195,4.207994,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
7196,4.208072,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
7197,4.20815,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
7198,4.208229,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
7199,4.208307,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
7200,4.208386,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
7201,4.208464,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
7202,4.208542,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
7203,4.208621,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
7204,4.208699,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
7205,4.208777,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
7206,4.208856,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
7207,4.208934,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
7208,4.209013,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
7209,4.209091,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
7210,4.209169,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
7211,4.209248,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
7212,4.209326,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
7213,4.209404,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
7214,4.209483,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
7215,4.209561,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
7216,4.209639,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
7217,4.209718,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
7218,4.209796,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
7219,4.209875,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
7220,4.209953,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
7221,4.210031,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
7222,4.21011,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
7223,4.210188,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
7224,4.210266,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
7225,4.210345,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
7226,4.210423,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
7227,4.210502,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
7228,4.21058,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
7229,4.210658,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
7230,4.210737,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
7231,4.210815,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
7232,4.210893,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
7233,4.210972,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
7234,4.21105,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
7235,4.211129,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
7236,4.211207,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
7237,4.211285,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
7238,4.211364,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
7239,4.211442,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
7240,4.21152,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
7241,4.211599,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
7242,4.211677,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
7243,4.211755,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
7244,4.211834,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
7245,4.211912,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
7246,4.211991,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
7247,4.212069,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
7248,4.212147,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
7249,4.212226,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
7250,4.212304,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
7251,4.212382,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
7252,4.212461,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
7253,4.212539,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
7254,4.212618,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
7255,4.212696,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
7256,4.212774,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
7257,4.212853,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
7258,4.212931,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
7259,4.213009,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
7260,4.213088,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
7261,4.213166,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
7262,4.213245,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
7263,4.213323,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
7264,4.213401,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
7265,4.21348,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
7266,4.213558,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
7267,4.213636,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
7268,4.213715,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
7269,4.213793,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
7270,4.213871,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
7271,4.21395,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
7272,4.214028,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
7273,4.214107,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
7274,4.214185,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
7275,4.214263,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
7276,4.214342,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
7277,4.21442,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
7278,4.214498,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
7279,4.214577,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
7280,4.214655,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
7281,4.214734,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
7282,4.214812,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
7283,4.21489,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
7284,4.214969,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
7285,4.215047,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
7286,4.215125,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
7287,4.215204,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
7288,4.215282,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
7289,4.215361,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
7290,4.215439,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
7291,4.215517,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
7292,4.215596,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
7293,4.215674,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
7294,4.215752,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
7295,4.215831,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
7296,4.215909,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
7297,4.215987,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
7298,4.216066,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
7299,4.216144,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
7300,4.216301,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
7301,4.216379,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
7302,4.216458,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
7303,4.216614,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
7304,4.216693,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
7305,4.216771,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
7306,4.216928,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
7307,4.217006,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
7308,4.217085,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
7309,4.217241,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
7310,4.21732,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
7311,4.217398,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
7312,4.217555,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
7313,4.217633,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
7314,4.217712,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
7315,4.217868,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
7316,4.217947,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
7317,4.218025,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
7318,4.218182,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
7319,4.21826,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
7320,4.218339,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
7321,4.218495,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
7322,4.218574,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
7323,4.218652,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
7324,4.218809,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
7325,4.218887,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
7326,4.218966,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
7327,4.219122,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
7328,4.219201,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
7329,4.219279,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
7330,4.219436,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
7331,4.219514,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
7332,4.219592,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
7333,4.219749,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
7334,4.219828,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
7335,4.219906,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
7336,4.220063,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
7337,4.220141,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
7338,4.220376,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
7339,4.220455,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
7340,4.22069,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
7341,4.220768,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
7342,4.221003,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
7343,4.221082,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
7344,4.221317,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
7345,4.221395,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
7346,4.22163,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
7347,4.221708,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
7348,4.221944,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
7349,4.222022,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
7350,4.222257,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
7351,4.222335,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
7352,4.222571,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
7353,4.222649,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
7354,4.222884,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
7355,4.222962,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
7356,4.223197,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
7357,4.223276,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
7358,4.223511,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
7359,4.223589,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
7360,4.223824,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
7361,4.223903,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
7362,4.224138,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
7363,4.224216,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
7364,4.224451,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
7365,4.22453,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
7366,4.224765,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
7367,4.224843,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
7368,4.225078,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
7369,4.225157,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
7370,4.225392,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
7371,4.22547,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
7372,4.225705,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
7373,4.225784,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
7374,4.226019,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
7375,4.226097,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
7376,4.226332,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
7377,4.226411,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
7378,4.226646,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
7379,4.226724,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
7380,4.226959,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
7381,4.227038,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
7382,4.227273,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
7383,4.227351,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
7384,4.227586,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
7385,4.227665,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
7386,4.2279,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
7387,4.227978,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
7388,4.228213,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
7389,4.228292,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
7390,4.228527,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
7391,4.228605,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
7392,4.22884,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
7393,4.228918,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
7394,4.229154,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
7395,4.229232,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
7396,4.229467,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
7397,4.229781,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
7398,4.230094,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
7399,4.230408,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
7400,4.230721,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
7401,4.231034,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
7402,4.231348,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
7403,4.231661,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
7404,4.231975,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
7405,4.232288,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
7406,4.232602,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
7407,4.232915,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
7408,4.233229,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
7409,4.233542,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
7410,4.233856,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
7411,4.234169,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
7412,4.234483,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
7413,4.234796,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
7414,4.23511,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
7415,4.235423,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
7416,4.300312,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
7417,4.300389,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
7418,4.300467,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
