,0,1,2,3,4,5
15319,5.251471,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
15320,5.251688,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
15321,5.251906,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
15322,5.252124,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
15323,5.252342,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
15324,5.25256,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
15325,5.252778,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
15326,5.252996,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
15327,5.253214,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
15328,5.253431,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
15329,5.253649,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
15330,5.253867,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
15331,5.254085,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
15332,5.254303,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
15333,5.254521,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
15334,5.254739,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
15335,5.254956,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
15336,5.255174,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
15337,5.255392,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
15338,5.25561,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
15339,5.255828,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
15340,5.256046,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
15341,5.256264,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
15342,5.256481,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
15343,5.256699,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
15344,5.256917,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
15345,5.257135,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
15346,5.257353,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
15347,5.257571,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
15348,5.257789,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
15349,5.258007,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
15350,5.258224,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
15351,5.258442,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
15352,5.25866,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
15353,5.258878,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
15354,5.259096,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
15355,5.259314,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
15356,5.259532,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
15357,5.259749,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
15358,5.259967,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
15359,5.260185,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
15360,5.260403,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
15361,5.260621,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
15362,5.260839,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
15363,5.261057,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
15364,5.261275,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
15365,5.261492,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
15366,5.26171,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
15367,5.261928,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
15368,5.262146,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
15369,5.262364,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
15370,5.262582,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
15371,5.2628,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
15372,5.263017,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
15373,5.263235,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
15374,5.263453,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
15375,5.263671,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
15376,5.263889,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
15377,5.264107,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
15378,5.264325,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
15379,5.264542,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
15380,5.26476,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
15381,5.264978,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
15382,5.265196,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
15383,5.265414,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
15384,5.30021,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
15385,5.300314,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
15386,5.300367,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
15387,5.300419,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
15388,5.300524,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
15389,5.300577,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
15390,5.300629,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
15391,5.300734,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
15392,5.300786,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
15393,5.300839,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
15394,5.300943,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
15395,5.300996,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
15396,5.301048,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
15397,5.301153,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
15398,5.301205,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
15399,5.301258,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
15400,5.301363,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
15401,5.301415,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
15402,5.301468,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
15403,5.301572,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
15404,5.301625,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
15405,5.301677,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
15406,5.301782,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
15407,5.301834,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
15408,5.301887,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
15409,5.301992,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
15410,5.302044,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
15411,5.302096,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
15412,5.302201,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
15413,5.302254,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
15414,5.302306,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
15415,5.302411,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
15416,5.302463,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
15417,5.302516,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
15418,5.302621,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
15419,5.302673,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
15420,5.302725,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
15421,5.30283,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
15422,5.302883,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
15423,5.302935,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
15424,5.30304,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
15425,5.303092,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
15426,5.303145,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
15427,5.303249,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
15428,5.303302,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
15429,5.303354,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
15430,5.303459,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
15431,5.303512,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
15432,5.303564,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
15433,5.303669,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
15434,5.303721,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
15435,5.303774,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
15436,5.303878,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
15437,5.303931,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
15438,5.303983,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
15439,5.304088,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
15440,5.30414,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
15441,5.304193,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
15442,5.304298,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
15443,5.30435,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
15444,5.304403,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
15445,5.304507,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
15446,5.30456,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
15447,5.304612,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
15448,5.304717,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
15449,5.304769,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
15450,5.304822,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
15451,5.304927,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
15452,5.304979,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
15453,5.305031,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
15454,5.305136,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
15455,5.305189,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
15456,5.305241,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
15457,5.305346,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
15458,5.305398,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
15459,5.305451,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
15460,5.305556,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
15461,5.305608,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
15462,5.30566,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
15463,5.305765,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
15464,5.305818,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
15465,5.30587,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
15466,5.305975,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
15467,5.306027,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
15468,5.30608,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
15469,5.306184,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
15470,5.306237,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
15471,5.306289,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
15472,5.306394,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
15473,5.306447,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
15474,5.306499,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
15475,5.306604,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
15476,5.306656,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
15477,5.306709,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
15478,5.306813,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
15479,5.306866,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
15480,5.306918,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
15481,5.307023,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
15482,5.307075,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
15483,5.307128,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
15484,5.307233,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
15485,5.307285,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
15486,5.307338,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
15487,5.307442,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
15488,5.307495,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
15489,5.307547,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
15490,5.307652,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
15491,5.307704,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
15492,5.307757,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
15493,5.307862,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
15494,5.307914,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
15495,5.307966,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
15496,5.308071,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
15497,5.308124,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
15498,5.308176,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
15499,5.308281,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
15500,5.308333,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
15501,5.308386,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
15502,5.308491,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
15503,5.308543,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
15504,5.308595,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
15505,5.3087,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
15506,5.308753,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
15507,5.308805,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
15508,5.30891,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
15509,5.308962,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
15510,5.309015,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
15511,5.309119,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
15512,5.309172,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
15513,5.309224,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
15514,5.309329,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
15515,5.309382,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
15516,5.309434,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
15517,5.309539,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
15518,5.309591,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
15519,5.309644,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
15520,5.309748,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
15521,5.309801,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
15522,5.309853,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
15523,5.309958,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
15524,5.31001,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
15525,5.310063,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
15526,5.310168,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
15527,5.31022,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
15528,5.310273,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
15529,5.310377,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
15530,5.31043,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
15531,5.310482,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
15532,5.310587,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
15533,5.310639,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
15534,5.310692,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
15535,5.310797,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
15536,5.310849,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
15537,5.310901,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
15538,5.311006,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
15539,5.311059,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
15540,5.311111,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
15541,5.311216,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
15542,5.311268,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
15543,5.311321,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
15544,5.311426,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
15545,5.311478,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
15546,5.31153,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
15547,5.311635,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
15548,5.311688,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
15549,5.31174,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
15550,5.311845,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
15551,5.311897,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
15552,5.31195,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
15553,5.312055,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
15554,5.312107,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
15555,5.312159,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
15556,5.312264,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
15557,5.312317,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
15558,5.312369,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
15559,5.312474,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
15560,5.312526,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
15561,5.312579,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
15562,5.312683,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
15563,5.312736,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
15564,5.312788,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
15565,5.312893,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
15566,5.312945,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
15567,5.312998,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
15568,5.313103,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
15569,5.313155,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
15570,5.313208,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
15571,5.313312,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
15572,5.313365,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
15573,5.313417,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
15574,5.313522,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
15575,5.313574,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
15576,5.313627,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
15577,5.313732,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
15578,5.313784,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
15579,5.313836,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
15580,5.313941,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
15581,5.313994,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
15582,5.314046,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
15583,5.314151,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
15584,5.314203,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
15585,5.314256,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
15586,5.314361,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
15587,5.314413,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
15588,5.314465,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
15589,5.31457,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
15590,5.314623,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
15591,5.314675,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
15592,5.31478,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
15593,5.314832,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
15594,5.314885,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
15595,5.31499,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
15596,5.315042,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
15597,5.315094,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
15598,5.315199,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
15599,5.315252,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
15600,5.315304,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
15601,5.315409,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
15602,5.315461,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
15603,5.315514,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
15604,5.315618,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
15605,5.315671,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
15606,5.315723,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
15607,5.315828,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
15608,5.315881,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
15609,5.315933,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
15610,5.316038,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
15611,5.31609,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
15612,5.316143,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
15613,5.316247,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
15614,5.3163,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
15615,5.316352,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
15616,5.316457,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
15617,5.316509,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
15618,5.316562,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
15619,5.316667,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
15620,5.316719,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
15621,5.316771,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
15622,5.316929,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
15623,5.316981,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
15624,5.317138,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
15625,5.317191,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
15626,5.317348,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
15627,5.3174,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
15628,5.317558,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
