,0,1,2,3,4,5
4663,1.440727,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
4664,1.441024,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
4665,1.44132,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
4666,1.441617,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
4667,1.441914,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
4668,1.442211,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
4669,1.442507,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
4670,1.442804,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
4671,1.443101,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
4672,1.443398,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
4673,1.443694,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
4674,1.443991,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
4675,1.444288,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
4676,1.444585,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
4677,1.444881,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
4678,1.445178,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
4679,1.445475,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
4680,1.445772,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
4681,1.446068,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
4682,1.446365,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
4683,1.446662,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
4684,1.446958,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
4685,1.447255,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
4686,1.447552,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
4687,1.447849,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
4688,1.448145,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
4689,1.448442,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
4690,1.448739,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
4691,1.449036,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
4692,1.449332,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
4693,1.449629,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
4694,1.449926,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
4695,1.450223,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
4696,1.450519,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
4697,1.450816,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
4698,1.451113,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
4699,1.451409,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
4700,1.451706,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
4701,1.452003,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
4702,1.4523,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
4703,1.452596,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
4704,1.452893,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
4705,1.45319,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
4706,1.453487,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
4707,1.453783,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
4708,1.45408,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
4709,1.454377,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
4710,1.454674,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
4711,1.45497,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
4712,1.455267,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
4713,1.455564,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
4714,1.455861,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
4715,1.456157,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
4716,1.456454,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
4717,1.456751,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
4718,1.457047,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
4719,1.457344,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
4720,1.457641,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
4721,1.457938,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
4722,1.458234,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
4723,1.458531,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
4724,1.458828,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
4725,1.459125,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
4726,1.459421,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
4727,1.459718,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
4728,1.460015,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
4729,1.460312,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
4730,1.460608,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
4731,1.460905,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
4732,1.461202,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
4733,1.461499,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
4734,1.461795,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
4735,1.462092,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
4736,1.462389,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
4737,1.462685,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
4738,1.462982,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
4739,1.463279,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
4740,1.463576,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
4741,1.463872,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
4742,1.464169,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
4743,1.464466,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
4744,1.464763,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
4745,1.465059,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
4746,1.465356,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
4747,1.465653,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
4748,1.46595,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
4749,1.466246,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
4750,1.466543,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
4751,1.46684,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
4752,1.467136,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
4753,1.467433,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
4754,1.46773,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
4755,1.468027,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
4756,1.468323,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
4757,1.46862,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
4758,1.468917,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
4759,1.469214,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
4760,1.46951,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
4761,1.469807,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
4762,1.470104,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
4763,1.470401,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
4764,1.470697,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
4765,1.470994,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
4766,1.471291,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
4767,1.471588,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
4768,1.471884,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
4769,1.472181,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
4770,1.472478,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
4771,1.472774,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
4772,1.473071,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
4773,1.473368,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
4774,1.473665,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
4775,1.473961,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
4776,1.474258,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
4777,1.474555,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
4778,1.474852,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
4779,1.475148,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
4780,1.475445,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
4781,1.475742,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
4782,1.476039,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
4783,1.476335,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
4784,1.476632,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
4785,1.476929,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
4786,1.477226,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
4787,1.477522,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
4788,1.477819,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
4789,1.478116,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
4790,1.478412,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
4791,1.478709,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
4792,1.479006,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
4793,1.479303,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
4794,1.479599,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
4795,1.479896,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
4796,1.480193,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
4797,1.48049,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
4798,1.480786,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
4799,1.481083,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
4800,1.48138,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
4801,1.481677,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
4802,1.481973,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
4803,1.48227,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
4804,1.482567,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
4805,1.482864,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
4806,1.48316,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
4807,1.483457,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
4808,1.483754,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
4809,1.48405,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
4810,1.484347,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
4811,1.484644,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
4812,1.484941,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
4813,1.485237,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
4814,1.485534,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
4815,1.485831,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
4816,1.486128,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
4817,1.486424,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
4818,1.486721,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
4819,1.487018,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
4820,1.487315,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
4821,1.487611,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
4822,1.487908,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
4823,1.488205,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
4824,1.488501,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
4825,1.488798,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
4826,1.489095,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
4827,1.489392,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
4828,1.489688,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
4829,1.489985,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
4830,1.490282,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
4831,1.490579,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
4832,1.490875,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
4833,1.500301,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
4834,1.500452,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
4835,1.500527,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
4836,1.500602,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
4837,1.500828,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
4838,1.500904,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
4839,1.50113,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
4840,1.501205,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
4841,1.501431,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
4842,1.501506,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
4843,1.501732,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
4844,1.501807,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
4845,1.502033,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
4846,1.502108,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
4847,1.502334,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
4848,1.50241,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
4849,1.502636,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
4850,1.502711,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
4851,1.502937,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
4852,1.503012,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
4853,1.503238,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
4854,1.503313,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
4855,1.503539,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
4856,1.503614,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
4857,1.50384,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
4858,1.503916,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
4859,1.504142,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
4860,1.504217,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
4861,1.504443,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
4862,1.504518,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
4863,1.504819,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
4864,1.50512,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
4865,1.505422,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
4866,1.505723,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
4867,1.506024,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
4868,1.506325,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
4869,1.506627,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
4870,1.506928,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
4871,1.507229,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
4872,1.50753,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
4873,1.507831,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
4874,1.508133,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
4875,1.508434,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
4876,1.508735,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
4877,1.509036,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
4878,1.509337,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
4879,1.509639,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
4880,1.50994,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
4881,1.510241,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
4882,1.510542,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
4883,1.510843,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
4884,1.511145,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
4885,1.511446,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
4886,1.511747,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
4887,1.512048,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
4888,1.512349,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
4889,1.512651,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
4890,1.512952,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
4891,1.513253,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
4892,1.513554,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
4893,1.513855,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
4894,1.514157,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
4895,1.514458,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
4896,1.514759,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
4897,1.51506,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
4898,1.515361,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
4899,1.515663,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
4900,1.515964,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
4901,1.516265,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
4902,1.516566,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
4903,1.516867,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
4904,1.517169,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
4905,1.51747,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
4906,1.517771,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
4907,1.518072,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
4908,1.518373,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
4909,1.518675,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
4910,1.518976,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
4911,1.519277,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
4912,1.519578,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
4913,1.51988,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
4914,1.520181,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
4915,1.520482,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
4916,1.520783,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
4917,1.521084,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
4918,1.521386,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
4919,1.521687,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
4920,1.521988,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
4921,1.522289,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
4922,1.52259,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
4923,1.522892,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
4924,1.523193,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
4925,1.523494,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
4926,1.523795,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
4927,1.524096,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
4928,1.524398,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
4929,1.524699,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
4930,1.525,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
4931,1.525301,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
4932,1.525602,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
4933,1.525904,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
4934,1.526205,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
4935,1.526506,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
4936,1.526807,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
4937,1.527108,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
4938,1.52741,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
4939,1.527711,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
4940,1.528012,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
4941,1.528313,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
4942,1.528614,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
4943,1.528916,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
4944,1.529217,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
4945,1.529518,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
4946,1.529819,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
4947,1.53012,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
4948,1.530422,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
4949,1.530723,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
4950,1.531024,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
4951,1.531325,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
4952,1.531627,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
4953,1.531928,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
4954,1.532229,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
4955,1.53253,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
4956,1.532831,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
4957,1.533133,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
4958,1.533434,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
4959,1.533735,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
4960,1.534036,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
4961,1.534337,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
4962,1.534639,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
4963,1.53494,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
4964,1.535241,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
4965,1.535542,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
4966,1.535843,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
4967,1.536145,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
4968,1.536446,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
4969,1.536747,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
4970,1.537048,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
4971,1.537349,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
4972,1.537651,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
