,0,1,2,3,4,5
10428,5.112242,10.0.0.8,10.0.0.12,UDP,1042,36125 → 43355 Len=1000
10429,5.112316,10.0.0.10,10.0.0.18,UDP,1042,52009 → 43355 Len=1000
10430,5.112389,10.0.0.1,10.0.0.14,UDP,1042,39551 → 43355 Len=1000
10431,5.112463,10.0.0.2,10.0.0.17,UDP,1042,49826 → 43355 Len=1000
10432,5.112537,10.0.0.8,10.0.0.11,UDP,1042,36125 → 43355 Len=1000
10433,5.112611,10.0.0.8,10.0.0.18,UDP,1042,36125 → 43355 Len=1000
10434,5.112684,10.0.0.5,10.0.0.11,UDP,1042,33113 → 43355 Len=1000
10435,5.112758,10.0.0.1,10.0.0.19,UDP,1042,39551 → 43355 Len=1000
10436,5.112832,10.0.0.7,10.0.0.12,UDP,1042,40006 → 43355 Len=1000
10437,5.112906,10.0.0.10,10.0.0.19,UDP,1042,52009 → 43355 Len=1000
10438,5.112979,10.0.0.2,10.0.0.14,UDP,1042,49826 → 43355 Len=1000
10439,5.113053,10.0.0.4,10.0.0.18,UDP,1042,41512 → 43355 Len=1000
10440,5.113127,10.0.0.10,10.0.0.12,UDP,1042,52009 → 43355 Len=1000
10441,5.113201,10.0.0.10,10.0.0.20,UDP,1042,52009 → 43355 Len=1000
10442,5.113274,10.0.0.4,10.0.0.12,UDP,1042,41512 → 43355 Len=1000
10443,5.113348,10.0.0.5,10.0.0.17,UDP,1042,33113 → 43355 Len=1000
10444,5.113422,10.0.0.7,10.0.0.11,UDP,1042,40006 → 43355 Len=1000
10445,5.113496,10.0.0.8,10.0.0.20,UDP,1042,36125 → 43355 Len=1000
10446,5.113569,10.0.0.4,10.0.0.13,UDP,1042,41512 → 43355 Len=1000
10447,5.113643,10.0.0.5,10.0.0.17,UDP,1042,33113 → 43355 Len=1000
10448,5.113717,10.0.0.10,10.0.0.12,UDP,1042,52009 → 43355 Len=1000
10449,5.113791,10.0.0.7,10.0.0.18,UDP,1042,40006 → 43355 Len=1000
10450,5.113864,10.0.0.1,10.0.0.13,UDP,1042,39551 → 43355 Len=1000
10451,5.113938,10.0.0.2,10.0.0.17,UDP,1042,49826 → 43355 Len=1000
10452,5.114012,10.0.0.7,10.0.0.11,UDP,1042,40006 → 43355 Len=1000
10453,5.114086,10.0.0.10,10.0.0.19,UDP,1042,52009 → 43355 Len=1000
10454,5.114159,10.0.0.2,10.0.0.12,UDP,1042,49826 → 43355 Len=1000
10455,5.114233,10.0.0.4,10.0.0.19,UDP,1042,41512 → 43355 Len=1000
10456,5.114381,10.0.0.7,10.0.0.14,UDP,1042,40006 → 43355 Len=1000
10457,5.114454,10.0.0.5,10.0.0.11,UDP,1042,33113 → 43355 Len=1000
10458,5.114528,10.0.0.1,10.0.0.18,UDP,1042,39551 → 43355 Len=1000
10459,5.114676,10.0.0.10,10.0.0.16,UDP,1042,52009 → 43355 Len=1000
10460,5.114749,10.0.0.5,10.0.0.13,UDP,1042,33113 → 43355 Len=1000
10461,5.114823,10.0.0.5,10.0.0.16,UDP,1042,33113 → 43355 Len=1000
10462,5.114971,10.0.0.10,10.0.0.16,UDP,1042,52009 → 43355 Len=1000
10463,5.115044,10.0.0.5,10.0.0.11,UDP,1042,33113 → 43355 Len=1000
10464,5.115118,10.0.0.4,10.0.0.16,UDP,1042,41512 → 43355 Len=1000
10465,5.115265,10.0.0.7,10.0.0.14,UDP,1042,40006 → 43355 Len=1000
10466,5.115339,10.0.0.4,10.0.0.12,UDP,1042,41512 → 43355 Len=1000
10467,5.115413,10.0.0.5,10.0.0.19,UDP,1042,33113 → 43355 Len=1000
10468,5.11556,10.0.0.8,10.0.0.17,UDP,1042,36125 → 43355 Len=1000
10469,5.115634,10.0.0.1,10.0.0.14,UDP,1042,39551 → 43355 Len=1000
10470,5.115708,10.0.0.3,10.0.0.15,UDP,405,54502 → 28866 Len=363
10471,5.115855,10.0.0.7,10.0.0.20,UDP,1042,40006 → 43355 Len=1000
10472,5.115929,10.0.0.2,10.0.0.13,UDP,1042,49826 → 43355 Len=1000
10473,5.116003,10.0.0.1,10.0.0.20,UDP,1042,39551 → 43355 Len=1000
10474,5.11615,10.0.0.8,10.0.0.15,UDP,1042,36125 → 43355 Len=1000
10475,5.116224,10.0.0.5,10.0.0.14,UDP,1042,33113 → 43355 Len=1000
10476,5.116298,10.0.0.4,10.0.0.15,UDP,1042,41512 → 43355 Len=1000
10477,5.116445,10.0.0.10,10.0.0.15,UDP,1042,52009 → 43355 Len=1000
10478,5.116519,10.0.0.1,10.0.0.11,UDP,1042,39551 → 43355 Len=1000
10479,5.116593,10.0.0.5,10.0.0.19,UDP,1042,33113 → 43355 Len=1000
10480,5.11674,10.0.0.8,10.0.0.20,UDP,1042,36125 → 43355 Len=1000
10481,5.116814,10.0.0.4,10.0.0.12,UDP,1042,41512 → 43355 Len=1000
10482,5.116888,10.0.0.2,10.0.0.19,UDP,1042,49826 → 43355 Len=1000
10483,5.117035,10.0.0.10,10.0.0.15,UDP,1042,52009 → 43355 Len=1000
10484,5.117109,10.0.0.5,10.0.0.13,UDP,1042,33113 → 43355 Len=1000
10485,5.117183,10.0.0.5,10.0.0.19,UDP,1042,33113 → 43355 Len=1000
10486,5.11733,10.0.0.7,10.0.0.17,UDP,1042,40006 → 43355 Len=1000
10487,5.117404,10.0.0.4,10.0.0.12,UDP,1042,41512 → 43355 Len=1000
10488,5.117478,10.0.0.4,10.0.0.19,UDP,1042,41512 → 43355 Len=1000
10489,5.117625,10.0.0.8,10.0.0.16,UDP,1042,36125 → 43355 Len=1000
10490,5.117699,10.0.0.4,10.0.0.13,UDP,1042,41512 → 43355 Len=1000
10491,5.117773,10.0.0.1,10.0.0.19,UDP,1042,39551 → 43355 Len=1000
10492,5.11792,10.0.0.7,10.0.0.16,UDP,1042,40006 → 43355 Len=1000
10493,5.117994,10.0.0.1,10.0.0.13,UDP,1042,39551 → 43355 Len=1000
10494,5.118068,10.0.0.2,10.0.0.16,UDP,1042,49826 → 43355 Len=1000
10495,5.118215,10.0.0.8,10.0.0.14,UDP,1042,36125 → 43355 Len=1000
10496,5.118289,10.0.0.1,10.0.0.13,UDP,1042,39551 → 43355 Len=1000
10497,5.118363,10.0.0.4,10.0.0.17,UDP,1042,41512 → 43355 Len=1000
10498,5.11851,10.0.0.8,10.0.0.17,UDP,1042,36125 → 43355 Len=1000
10499,5.118584,10.0.0.4,10.0.0.12,UDP,1042,41512 → 43355 Len=1000
10500,5.118658,10.0.0.1,10.0.0.18,UDP,1042,39551 → 43355 Len=1000
10501,5.118805,10.0.0.10,10.0.0.20,UDP,1042,52009 → 43355 Len=1000
10502,5.118879,10.0.0.2,10.0.0.13,UDP,1042,49826 → 43355 Len=1000
10503,5.118953,10.0.0.2,10.0.0.20,UDP,1042,49826 → 43355 Len=1000
10504,5.1191,10.0.0.7,10.0.0.18,UDP,1042,40006 → 43355 Len=1000
10505,5.119174,10.0.0.5,10.0.0.12,UDP,1042,33113 → 43355 Len=1000
10506,5.119248,10.0.0.5,10.0.0.17,UDP,1042,33113 → 43355 Len=1000
10507,5.119395,10.0.0.8,10.0.0.17,UDP,1042,36125 → 43355 Len=1000
10508,5.119469,10.0.0.1,10.0.0.14,UDP,1042,39551 → 43355 Len=1000
10509,5.119543,10.0.0.4,10.0.0.15,UDP,1042,41512 → 43355 Len=1000
10510,5.11969,10.0.0.7,10.0.0.20,UDP,1042,40006 → 43355 Len=1000
10511,5.119764,10.0.0.2,10.0.0.14,UDP,1042,49826 → 43355 Len=1000
10512,5.119838,10.0.0.2,10.0.0.19,UDP,1042,49826 → 43355 Len=1000
10513,5.119985,10.0.0.10,10.0.0.16,UDP,1042,52009 → 43355 Len=1000
10514,5.120059,10.0.0.5,10.0.0.11,UDP,1042,33113 → 43355 Len=1000
10515,5.120133,10.0.0.4,10.0.0.18,UDP,1042,41512 → 43355 Len=1000
10516,5.12028,10.0.0.8,10.0.0.20,UDP,1042,36125 → 43355 Len=1000
10517,5.120354,10.0.0.1,10.0.0.12,UDP,1042,39551 → 43355 Len=1000
10518,5.120428,10.0.0.1,10.0.0.18,UDP,1042,39551 → 43355 Len=1000
10519,5.120575,10.0.0.10,10.0.0.16,UDP,1042,52009 → 43355 Len=1000
10520,5.120649,10.0.0.4,10.0.0.13,UDP,1042,41512 → 43355 Len=1000
10521,5.120723,10.0.0.2,10.0.0.17,UDP,1042,49826 → 43355 Len=1000
10522,5.12087,10.0.0.7,10.0.0.15,UDP,1042,40006 → 43355 Len=1000
10523,5.120944,10.0.0.2,10.0.0.14,UDP,1042,49826 → 43355 Len=1000
10524,5.121018,10.0.0.6,10.0.0.17,UDP,239,46693 → 28866 Len=197
10525,5.121165,10.0.0.7,10.0.0.16,UDP,1042,40006 → 43355 Len=1000
10526,5.121239,10.0.0.4,10.0.0.12,UDP,1042,41512 → 43355 Len=1000
10527,5.121313,10.0.0.5,10.0.0.17,UDP,1042,33113 → 43355 Len=1000
10528,5.12146,10.0.0.10,10.0.0.18,UDP,1042,52009 → 43355 Len=1000
10529,5.121534,10.0.0.2,10.0.0.14,UDP,1042,49826 → 43355 Len=1000
10530,5.121608,10.0.0.2,10.0.0.16,UDP,1042,49826 → 43355 Len=1000
10531,5.121755,10.0.0.8,10.0.0.19,UDP,1042,36125 → 43355 Len=1000
10532,5.121829,10.0.0.4,10.0.0.13,UDP,1042,41512 → 43355 Len=1000
10533,5.121903,10.0.0.1,10.0.0.18,UDP,1042,39551 → 43355 Len=1000
10534,5.12205,10.0.0.10,10.0.0.19,UDP,1042,52009 → 43355 Len=1000
10535,5.122124,10.0.0.5,10.0.0.11,UDP,1042,33113 → 43355 Len=1000
10536,5.122198,10.0.0.5,10.0.0.19,UDP,1042,33113 → 43355 Len=1000
10537,5.122345,10.0.0.8,10.0.0.15,UDP,1042,36125 → 43355 Len=1000
10538,5.122419,10.0.0.1,10.0.0.11,UDP,1042,39551 → 43355 Len=1000
10539,5.122493,10.0.0.4,10.0.0.15,UDP,1042,41512 → 43355 Len=1000
10540,5.12264,10.0.0.7,10.0.0.18,UDP,1042,40006 → 43355 Len=1000
10541,5.122714,10.0.0.1,10.0.0.13,UDP,1042,39551 → 43355 Len=1000
10542,5.122788,10.0.0.5,10.0.0.15,UDP,1042,33113 → 43355 Len=1000
10543,5.122935,10.0.0.7,10.0.0.17,UDP,1042,40006 → 43355 Len=1000
10544,5.123009,10.0.0.4,10.0.0.11,UDP,1042,41512 → 43355 Len=1000
10545,5.123083,10.0.0.2,10.0.0.18,UDP,1042,49826 → 43355 Len=1000
10546,5.12323,10.0.0.10,10.0.0.20,UDP,1042,52009 → 43355 Len=1000
10547,5.123304,10.0.0.2,10.0.0.14,UDP,1042,49826 → 43355 Len=1000
10548,5.123378,10.0.0.3,10.0.0.18,UDP,914,54502 → 28866 Len=872
10549,5.123525,10.0.0.8,10.0.0.17,UDP,1042,36125 → 43355 Len=1000
10550,5.123599,10.0.0.1,10.0.0.14,UDP,1042,39551 → 43355 Len=1000
10551,5.123673,10.0.0.4,10.0.0.17,UDP,1042,41512 → 43355 Len=1000
10552,5.12382,10.0.0.10,10.0.0.14,UDP,1042,52009 → 43355 Len=1000
10553,5.123894,10.0.0.4,10.0.0.14,UDP,1042,41512 → 43355 Len=1000
10554,5.123968,10.0.0.1,10.0.0.17,UDP,1042,39551 → 43355 Len=1000
10555,5.124115,10.0.0.8,10.0.0.15,UDP,1042,36125 → 43355 Len=1000
10556,5.124189,10.0.0.1,10.0.0.13,UDP,1042,39551 → 43355 Len=1000
10557,5.124263,10.0.0.5,10.0.0.17,UDP,1042,33113 → 43355 Len=1000
10558,5.12441,10.0.0.8,10.0.0.16,UDP,1042,36125 → 43355 Len=1000
10559,5.124484,10.0.0.1,10.0.0.13,UDP,1042,39551 → 43355 Len=1000
10560,5.124558,10.0.0.2,10.0.0.17,UDP,1042,49826 → 43355 Len=1000
10561,5.124705,10.0.0.10,10.0.0.20,UDP,1042,52009 → 43355 Len=1000
10562,5.124779,10.0.0.5,10.0.0.14,UDP,1042,33113 → 43355 Len=1000
10563,5.124853,10.0.0.5,10.0.0.20,UDP,1042,33113 → 43355 Len=1000
10564,5.125,10.0.0.7,10.0.0.14,UDP,1042,40006 → 43355 Len=1000
10565,5.125074,10.0.0.1,10.0.0.11,UDP,1042,39551 → 43355 Len=1000
10566,5.125147,10.0.0.4,10.0.0.16,UDP,1042,41512 → 43355 Len=1000
10567,5.125295,10.0.0.10,10.0.0.19,UDP,1042,52009 → 43355 Len=1000
10568,5.125369,10.0.0.4,10.0.0.11,UDP,1042,41512 → 43355 Len=1000
10569,5.125442,10.0.0.1,10.0.0.16,UDP,1042,39551 → 43355 Len=1000
10570,5.12559,10.0.0.8,10.0.0.15,UDP,1042,36125 → 43355 Len=1000
10571,5.125664,10.0.0.2,10.0.0.12,UDP,1042,49826 → 43355 Len=1000
10572,5.125737,10.0.0.5,10.0.0.15,UDP,1042,33113 → 43355 Len=1000
10573,5.125885,10.0.0.10,10.0.0.17,UDP,1042,52009 → 43355 Len=1000
10574,5.126032,10.0.0.2,10.0.0.19,UDP,1042,49826 → 43355 Len=1000
10575,5.12618,10.0.0.8,10.0.0.20,UDP,1042,36125 → 43355 Len=1000
10576,5.126327,10.0.0.4,10.0.0.16,UDP,1042,41512 → 43355 Len=1000
10577,5.126475,10.0.0.8,10.0.0.18,UDP,1042,36125 → 43355 Len=1000
10578,5.126622,10.0.0.6,10.0.0.16,UDP,330,46693 → 28866 Len=288
10579,5.12677,10.0.0.7,10.0.0.18,UDP,1042,40006 → 43355 Len=1000
10580,5.126917,10.0.0.5,10.0.0.16,UDP,1042,33113 → 43355 Len=1000
10581,5.127065,10.0.0.8,10.0.0.15,UDP,1042,36125 → 43355 Len=1000
10582,5.127212,10.0.0.2,10.0.0.15,UDP,1042,49826 → 43355 Len=1000
10583,5.12736,10.0.0.10,10.0.0.19,UDP,1042,52009 → 43355 Len=1000
10584,5.127507,10.0.0.5,10.0.0.20,UDP,1042,33113 → 43355 Len=1000
10585,5.127655,10.0.0.8,10.0.0.16,UDP,1042,36125 → 43355 Len=1000
10586,5.127802,10.0.0.5,10.0.0.17,UDP,1042,33113 → 43355 Len=1000
10587,5.12795,10.0.0.9,10.0.0.17,UDP,653,50819 → 28866 Len=611
10588,5.128097,10.0.0.2,10.0.0.18,UDP,1042,49826 → 43355 Len=1000
10589,5.128245,10.0.0.7,10.0.0.20,UDP,1042,40006 → 43355 Len=1000
10590,5.128392,10.0.0.5,10.0.0.17,UDP,1042,33113 → 43355 Len=1000
10591,5.12854,10.0.0.8,10.0.0.15,UDP,1042,36125 → 43355 Len=1000
10592,5.128687,10.0.0.4,10.0.0.19,UDP,1042,41512 → 43355 Len=1000
10593,5.128835,10.0.0.7,10.0.0.19,UDP,1042,40006 → 43355 Len=1000
10594,5.128982,10.0.0.5,10.0.0.17,UDP,1042,33113 → 43355 Len=1000
10595,5.12913,10.0.0.10,10.0.0.15,UDP,1042,52009 → 43355 Len=1000
10596,5.129277,10.0.0.2,10.0.0.15,UDP,1042,49826 → 43355 Len=1000
10597,5.129425,10.0.0.7,10.0.0.14,UDP,1042,40006 → 43355 Len=1000
10598,5.129572,10.0.0.6,10.0.0.17,UDP,91,46693 → 28866 Len=49
10599,5.12972,10.0.0.10,10.0.0.15,UDP,1042,52009 → 43355 Len=1000
10600,5.129867,10.0.0.1,10.0.0.17,UDP,1042,39551 → 43355 Len=1000
10601,5.130015,10.0.0.8,10.0.0.16,UDP,1042,36125 → 43355 Len=1000
10602,5.130162,10.0.0.4,10.0.0.16,UDP,1042,41512 → 43355 Len=1000
10603,5.13031,10.0.0.8,10.0.0.18,UDP,1042,36125 → 43355 Len=1000
10604,5.130457,10.0.0.5,10.0.0.18,UDP,1042,33113 → 43355 Len=1000
10605,5.200297,10.0.0.2,10.0.0.14,UDP,1042,49826 → 43355 Len=1000
10606,5.200371,10.0.0.4,10.0.0.16,UDP,1042,41512 → 43355 Len=1000
10607,5.200445,10.0.0.10,10.0.0.12,UDP,1042,52009 → 43355 Len=1000
10608,5.200519,10.0.0.8,10.0.0.19,UDP,1042,36125 → 43355 Len=1000
10609,5.200593,10.0.0.1,10.0.0.12,UDP,1042,39551 → 43355 Len=1000
10610,5.200668,10.0.0.3,10.0.0.18,UDP,367,54502 → 28866 Len=325
10611,5.200742,10.0.0.7,10.0.0.11,UDP,1042,40006 → 43355 Len=1000
10612,5.200816,10.0.0.10,10.0.0.20,UDP,1042,52009 → 43355 Len=1000
10613,5.20089,10.0.0.1,10.0.0.11,UDP,1042,39551 → 43355 Len=1000
10614,5.200964,10.0.0.1,10.0.0.17,UDP,1042,39551 → 43355 Len=1000
10615,5.201039,10.0.0.8,10.0.0.11,UDP,1042,36125 → 43355 Len=1000
10616,5.201113,10.0.0.10,10.0.0.16,UDP,1042,52009 → 43355 Len=1000
10617,5.201187,10.0.0.5,10.0.0.11,UDP,1042,33113 → 43355 Len=1000
10618,5.201261,10.0.0.5,10.0.0.18,UDP,1042,33113 → 43355 Len=1000
10619,5.201335,10.0.0.7,10.0.0.13,UDP,1042,40006 → 43355 Len=1000
10620,5.201409,10.0.0.7,10.0.0.19,UDP,1042,40006 → 43355 Len=1000
10621,5.201484,10.0.0.4,10.0.0.14,UDP,1042,41512 → 43355 Len=1000
10622,5.201558,10.0.0.2,10.0.0.18,UDP,1042,49826 → 43355 Len=1000
10623,5.201632,10.0.0.8,10.0.0.13,UDP,1042,36125 → 43355 Len=1000
10624,5.201706,10.0.0.9,10.0.0.16,UDP,203,50819 → 28866 Len=161
10625,5.20178,10.0.0.2,10.0.0.15,UDP,1042,49826 → 43355 Len=1000
10626,5.201855,10.0.0.4,10.0.0.16,UDP,1042,41512 → 43355 Len=1000
10627,5.201929,10.0.0.7,10.0.0.12,UDP,1042,40006 → 43355 Len=1000
10628,5.202003,10.0.0.8,10.0.0.19,UDP,1042,36125 → 43355 Len=1000
10629,5.202077,10.0.0.1,10.0.0.11,UDP,1042,39551 → 43355 Len=1000
10630,5.202151,10.0.0.2,10.0.0.18,UDP,1042,49826 → 43355 Len=1000
10631,5.202226,10.0.0.8,10.0.0.12,UDP,1042,36125 → 43355 Len=1000
10632,5.2023,10.0.0.7,10.0.0.18,UDP,1042,40006 → 43355 Len=1000
10633,5.202374,10.0.0.4,10.0.0.15,UDP,1042,41512 → 43355 Len=1000
10634,5.202448,10.0.0.5,10.0.0.16,UDP,1042,33113 → 43355 Len=1000
10635,5.202522,10.0.0.10,10.0.0.13,UDP,1042,52009 → 43355 Len=1000
10636,5.202596,10.0.0.10,10.0.0.17,UDP,1042,52009 → 43355 Len=1000
10637,5.202671,10.0.0.5,10.0.0.12,UDP,1042,33113 → 43355 Len=1000
10638,5.202745,10.0.0.4,10.0.0.18,UDP,1042,41512 → 43355 Len=1000
10639,5.202819,10.0.0.10,10.0.0.14,UDP,1042,52009 → 43355 Len=1000
10640,5.202893,10.0.0.8,10.0.0.20,UDP,1042,36125 → 43355 Len=1000
10641,5.202967,10.0.0.1,10.0.0.15,UDP,1042,39551 → 43355 Len=1000
10642,5.203042,10.0.0.2,10.0.0.17,UDP,1042,49826 → 43355 Len=1000
10643,5.203116,10.0.0.8,10.0.0.12,UDP,1042,36125 → 43355 Len=1000
10644,5.20319,10.0.0.7,10.0.0.18,UDP,1042,40006 → 43355 Len=1000
10645,5.203264,10.0.0.2,10.0.0.15,UDP,1042,49826 → 43355 Len=1000
10646,5.203338,10.0.0.1,10.0.0.19,UDP,1042,39551 → 43355 Len=1000
10647,5.203412,10.0.0.7,10.0.0.12,UDP,1042,40006 → 43355 Len=1000
10648,5.203487,10.0.0.10,10.0.0.17,UDP,1042,52009 → 43355 Len=1000
10649,5.203561,10.0.0.1,10.0.0.11,UDP,1042,39551 → 43355 Len=1000
10650,5.203635,10.0.0.4,10.0.0.18,UDP,1042,41512 → 43355 Len=1000
10651,5.203709,10.0.0.10,10.0.0.15,UDP,1042,52009 → 43355 Len=1000
10652,5.203783,10.0.0.8,10.0.0.18,UDP,1042,36125 → 43355 Len=1000
10653,5.203858,10.0.0.1,10.0.0.11,UDP,1042,39551 → 43355 Len=1000
10654,5.203932,10.0.0.2,10.0.0.16,UDP,1042,49826 → 43355 Len=1000
10655,5.204006,10.0.0.7,10.0.0.11,UDP,1042,40006 → 43355 Len=1000
10656,5.20408,10.0.0.10,10.0.0.19,UDP,1042,52009 → 43355 Len=1000
10657,5.204154,10.0.0.2,10.0.0.11,UDP,1042,49826 → 43355 Len=1000
10658,5.204228,10.0.0.5,10.0.0.19,UDP,1042,33113 → 43355 Len=1000
10659,5.204303,10.0.0.8,10.0.0.12,UDP,1042,36125 → 43355 Len=1000
10660,5.204377,10.0.0.8,10.0.0.16,UDP,1042,36125 → 43355 Len=1000
10661,5.204451,10.0.0.2,10.0.0.13,UDP,1042,49826 → 43355 Len=1000
10662,5.204525,10.0.0.4,10.0.0.20,UDP,1042,41512 → 43355 Len=1000
10663,5.204599,10.0.0.7,10.0.0.14,UDP,1042,40006 → 43355 Len=1000
10664,5.204674,10.0.0.10,10.0.0.16,UDP,1042,52009 → 43355 Len=1000
10665,5.204748,10.0.0.5,10.0.0.13,UDP,1042,33113 → 43355 Len=1000
10666,5.204822,10.0.0.6,10.0.0.16,UDP,200,46693 → 28866 Len=158
10667,5.204896,10.0.0.10,10.0.0.12,UDP,1042,52009 → 43355 Len=1000
10668,5.20497,10.0.0.10,10.0.0.18,UDP,1042,52009 → 43355 Len=1000
10669,5.205045,10.0.0.1,10.0.0.13,UDP,1042,39551 → 43355 Len=1000
10670,5.205119,10.0.0.4,10.0.0.19,UDP,1042,41512 → 43355 Len=1000
10671,5.205193,10.0.0.8,10.0.0.14,UDP,1042,36125 → 43355 Len=1000
10672,5.205267,10.0.0.8,10.0.0.18,UDP,1042,36125 → 43355 Len=1000
10673,5.205341,10.0.0.4,10.0.0.12,UDP,1042,41512 → 43355 Len=1000
10674,5.205415,10.0.0.5,10.0.0.20,UDP,1042,33113 → 43355 Len=1000
10675,5.20549,10.0.0.10,10.0.0.12,UDP,1042,52009 → 43355 Len=1000
10676,5.205564,10.0.0.9,10.0.0.20,UDP,810,50819 → 28866 Len=768
10677,5.205638,10.0.0.2,10.0.0.14,UDP,1042,49826 → 43355 Len=1000
10678,5.205712,10.0.0.4,10.0.0.17,UDP,1042,41512 → 43355 Len=1000
10679,5.205786,10.0.0.9,10.0.0.15,UDP,240,50819 → 28866 Len=198
10680,5.205861,10.0.0.7,10.0.0.17,UDP,1042,40006 → 43355 Len=1000
10681,5.205935,10.0.0.5,10.0.0.15,UDP,1042,33113 → 43355 Len=1000
10682,5.206009,10.0.0.1,10.0.0.20,UDP,1042,39551 → 43355 Len=1000
10683,5.206083,10.0.0.8,10.0.0.12,UDP,1042,36125 → 43355 Len=1000
10684,5.206157,10.0.0.7,10.0.0.18,UDP,1042,40006 → 43355 Len=1000
10685,5.206231,10.0.0.1,10.0.0.15,UDP,1042,39551 → 43355 Len=1000
10686,5.206306,10.0.0.4,10.0.0.17,UDP,1042,41512 → 43355 Len=1000
10687,5.20638,10.0.0.10,10.0.0.14,UDP,1042,52009 → 43355 Len=1000
10688,5.206454,10.0.0.10,10.0.0.16,UDP,1042,52009 → 43355 Len=1000
10689,5.206528,10.0.0.2,10.0.0.14,UDP,1042,49826 → 43355 Len=1000
10690,5.206602,10.0.0.1,10.0.0.18,UDP,1042,39551 → 43355 Len=1000
10691,5.206677,10.0.0.10,10.0.0.13,UDP,1042,52009 → 43355 Len=1000
10692,5.206751,10.0.0.8,10.0.0.20,UDP,1042,36125 → 43355 Len=1000
10693,5.206825,10.0.0.5,10.0.0.14,UDP,1042,33113 → 43355 Len=1000
10694,5.206899,10.0.0.2,10.0.0.19,UDP,1042,49826 → 43355 Len=1000
10695,5.206973,10.0.0.10,10.0.0.12,UDP,1042,52009 → 43355 Len=1000
10696,5.207047,10.0.0.7,10.0.0.19,UDP,1042,40006 → 43355 Len=1000
10697,5.207122,10.0.0.4,10.0.0.12,UDP,1042,41512 → 43355 Len=1000
10698,5.207196,10.0.0.2,10.0.0.17,UDP,1042,49826 → 43355 Len=1000
10699,5.20727,10.0.0.8,10.0.0.13,UDP,1042,36125 → 43355 Len=1000
10700,5.207344,10.0.0.10,10.0.0.20,UDP,1042,52009 → 43355 Len=1000
10701,5.207418,10.0.0.1,10.0.0.13,UDP,1042,39551 → 43355 Len=1000
10702,5.207493,10.0.0.4,10.0.0.17,UDP,1042,41512 → 43355 Len=1000
10703,5.207567,10.0.0.10,10.0.0.13,UDP,1042,52009 → 43355 Len=1000
10704,5.207641,10.0.0.8,10.0.0.20,UDP,1042,36125 → 43355 Len=1000
10705,5.207715,10.0.0.5,10.0.0.14,UDP,1042,33113 → 43355 Len=1000
10706,5.207789,10.0.0.1,10.0.0.16,UDP,1042,39551 → 43355 Len=1000
10707,5.207864,10.0.0.7,10.0.0.13,UDP,1042,40006 → 43355 Len=1000
10708,5.207938,10.0.0.7,10.0.0.20,UDP,1042,40006 → 43355 Len=1000
10709,5.208012,10.0.0.2,10.0.0.13,UDP,1042,49826 → 43355 Len=1000
10710,5.208086,10.0.0.5,10.0.0.19,UDP,1042,33113 → 43355 Len=1000
10711,5.20816,10.0.0.7,10.0.0.14,UDP,1042,40006 → 43355 Len=1000
10712,5.208234,10.0.0.8,10.0.0.16,UDP,1042,36125 → 43355 Len=1000
10713,5.208309,10.0.0.4,10.0.0.13,UDP,1042,41512 → 43355 Len=1000
10714,5.208383,10.0.0.2,10.0.0.17,UDP,1042,49826 → 43355 Len=1000
10715,5.208457,10.0.0.10,10.0.0.15,UDP,1042,52009 → 43355 Len=1000
10716,5.208531,10.0.0.7,10.0.0.18,UDP,1042,40006 → 43355 Len=1000
10717,5.208605,10.0.0.1,10.0.0.11,UDP,1042,39551 → 43355 Len=1000
10718,5.20868,10.0.0.5,10.0.0.20,UDP,1042,33113 → 43355 Len=1000
10719,5.208754,10.0.0.7,10.0.0.15,UDP,1042,40006 → 43355 Len=1000
10720,5.208828,10.0.0.10,10.0.0.17,UDP,1042,52009 → 43355 Len=1000
10721,5.208902,10.0.0.4,10.0.0.13,UDP,1042,41512 → 43355 Len=1000
10722,5.208976,10.0.0.4,10.0.0.16,UDP,1042,41512 → 43355 Len=1000
10723,5.20905,10.0.0.8,10.0.0.14,UDP,1042,36125 → 43355 Len=1000
10724,5.209125,10.0.0.7,10.0.0.20,UDP,1042,40006 → 43355 Len=1000
10725,5.209199,10.0.0.1,10.0.0.14,UDP,1042,39551 → 43355 Len=1000
10726,5.209273,10.0.0.1,10.0.0.19,UDP,1042,39551 → 43355 Len=1000
10727,5.209347,10.0.0.7,10.0.0.11,UDP,1042,40006 → 43355 Len=1000
10728,5.209421,10.0.0.10,10.0.0.17,UDP,1042,52009 → 43355 Len=1000
10729,5.209496,10.0.0.3,10.0.0.12,UDP,562,54502 → 28866 Len=520
10730,5.20957,10.0.0.1,10.0.0.19,UDP,1042,39551 → 43355 Len=1000
10731,5.209644,10.0.0.10,10.0.0.11,UDP,1042,52009 → 43355 Len=1000
10732,5.209718,10.0.0.8,10.0.0.20,UDP,1042,36125 → 43355 Len=1000
10733,5.209792,10.0.0.2,10.0.0.15,UDP,1042,49826 → 43355 Len=1000
10734,5.209866,10.0.0.5,10.0.0.16,UDP,1042,33113 → 43355 Len=1000
10735,5.209941,10.0.0.8,10.0.0.14,UDP,1042,36125 → 43355 Len=1000
10736,5.210015,10.0.0.7,10.0.0.20,UDP,1042,40006 → 43355 Len=1000
10737,5.210089,10.0.0.5,10.0.0.13,UDP,1042,33113 → 43355 Len=1000
10738,5.210163,10.0.0.4,10.0.0.16,UDP,1042,41512 → 43355 Len=1000
