,0,1,2,3,4,5
19476,5.552059,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
19477,5.552202,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
19478,5.552629,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
19479,5.552772,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
19480,5.553199,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
19481,5.553342,10.0.0.8,10.0.0.20,UDP,850,60618 → 28866 Len=808
19482,5.553769,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
19483,5.553912,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
19484,5.554339,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
19485,5.554482,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
19486,5.55491,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
19487,5.555052,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
19488,5.55548,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
19489,5.555622,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
19490,5.55605,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
19491,5.556192,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
19492,5.55662,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
19493,5.556762,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
19494,5.55719,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
19495,5.557332,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
19496,5.55776,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
19497,5.557902,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
19498,5.55833,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
19499,5.558473,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
19500,5.5589,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
19501,5.559043,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
19502,5.55947,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
19503,5.559613,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
19504,5.56004,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
19505,5.560183,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
19506,5.56061,10.0.0.8,10.0.0.16,UDP,417,60618 → 28866 Len=375
19507,5.560753,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
19508,5.56118,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
19509,5.561323,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
19510,5.561751,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
19511,5.561893,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
19512,5.562321,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
19513,5.562463,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
19514,5.562891,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
19515,5.563033,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
19516,5.563461,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
19517,5.563603,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
19518,5.564031,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
19519,5.564173,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
19520,5.564601,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
19521,5.564744,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
19522,5.565171,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
19523,5.565314,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
19524,5.565741,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
19525,5.565884,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
19526,5.566311,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
19527,5.566454,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
19528,5.566881,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
19529,5.567024,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
19530,5.567451,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
19531,5.567594,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
19532,5.568021,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
19533,5.568164,10.0.0.7,10.0.0.18,UDP,316,54854 → 28866 Len=274
19534,5.568592,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
19535,5.568734,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
19536,5.569162,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
19537,5.569304,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
19538,5.569732,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
19539,5.569874,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
19540,5.570302,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
19541,5.570444,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
19542,5.570872,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
19543,5.571014,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
19544,5.571442,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
19545,5.571585,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
19546,5.572012,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
19547,5.572155,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
19548,5.572582,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
19549,5.572725,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
19550,5.573152,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
19551,5.573295,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
19552,5.573722,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
19553,5.573865,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
19554,5.574292,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
19555,5.574435,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
19556,5.574863,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
19557,5.575005,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
19558,5.575433,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
19559,5.575575,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
19560,5.576003,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
19561,5.576145,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
19562,5.576573,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
19563,5.576715,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
19564,5.577143,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
19565,5.577285,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
19566,5.577713,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
19567,5.577855,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
19568,5.578283,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
19569,5.578426,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
19570,5.578853,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
19571,5.578996,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
19572,5.579423,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
19573,5.579566,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
19574,5.579993,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
19575,5.580136,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
19576,5.580563,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
19577,5.580706,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
19578,5.581133,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
19579,5.581276,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
19580,5.581704,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
19581,5.581846,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
19582,5.582274,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
19583,5.582416,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
19584,5.582844,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
19585,5.582986,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
19586,5.583414,10.0.0.7,10.0.0.16,UDP,333,54854 → 28866 Len=291
19587,5.583556,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
19588,5.583984,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
19589,5.584126,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
19590,5.584554,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
19591,5.584696,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
19592,5.585124,10.0.0.5,10.0.0.15,UDP,43,35475 → 28866 Len=1
19593,5.585267,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
19594,5.585694,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
19595,5.585837,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
19596,5.586264,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
19597,5.586407,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
19598,5.586834,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
19599,5.586977,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
19600,5.587404,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
19601,5.587547,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
19602,5.587974,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
19603,5.588117,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
19604,5.588545,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
19605,5.588687,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
19606,5.589115,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
19607,5.589257,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
19608,5.589685,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
19609,5.589827,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
19610,5.590255,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
19611,5.590397,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
19612,5.590825,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
19613,5.590967,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
19614,5.591395,10.0.0.8,10.0.0.12,UDP,888,60618 → 28866 Len=846
19615,5.591538,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
19616,5.591965,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
19617,5.592108,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
19618,5.592535,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
19619,5.592678,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
19620,5.593105,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
19621,5.593248,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
19622,5.593675,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
19623,5.593818,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
19624,5.594245,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
19625,5.594388,10.0.0.7,10.0.0.19,UDP,759,54854 → 28866 Len=717
19626,5.594815,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
19627,5.594958,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
19628,5.595386,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
19629,5.595528,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
19630,5.595956,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
19631,5.596098,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
19632,5.596526,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
19633,5.596668,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
19634,5.597096,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
19635,5.597238,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
19636,5.597666,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
19637,5.597808,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
19638,5.598236,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
19639,5.598379,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
19640,5.598806,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
19641,5.598949,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
19642,5.599376,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
19643,5.599519,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
19644,5.599946,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
19645,5.600089,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
19646,5.600516,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
19647,5.600659,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
19648,5.601086,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
19649,5.601229,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
19650,5.601657,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
19651,5.601799,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
19652,5.602227,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
19653,5.602369,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
19654,5.602797,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
19655,5.602939,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
19656,5.603367,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
19657,5.603509,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
19658,5.603937,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
19659,5.604079,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
19660,5.604507,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
19661,5.604649,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
19662,5.605077,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
19663,5.60522,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
19664,5.605647,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
19665,5.60579,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
19666,5.606217,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
19667,5.60636,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
19668,5.606787,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
19669,5.60693,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
19670,5.607357,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
19671,5.6075,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
19672,5.607927,10.0.0.5,10.0.0.12,UDP,732,35475 → 28866 Len=690
19673,5.60807,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
19674,5.608498,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
19675,5.60864,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
19676,5.609068,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
19677,5.60921,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
19678,5.609638,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
19679,5.60978,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
19680,5.610208,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
19681,5.61035,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
19682,5.610778,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
19683,5.61092,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
19684,5.611348,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
19685,5.61149,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
19686,5.611918,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
19687,5.612061,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
19688,5.612488,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
19689,5.612631,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
19690,5.613058,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
19691,5.613201,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
19692,5.613628,10.0.0.7,10.0.0.14,UDP,578,54854 → 28866 Len=536
19693,5.613771,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
19694,5.614198,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
19695,5.614341,10.0.0.5,10.0.0.17,UDP,327,35475 → 28866 Len=285
19696,5.614768,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
19697,5.614911,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
19698,5.615339,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
19699,5.615481,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
19700,5.615909,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
19701,5.616051,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
19702,5.616479,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
19703,5.616621,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
19704,5.617049,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
19705,5.617191,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
19706,5.617619,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
19707,5.617761,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
19708,5.618189,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
19709,5.618332,10.0.0.8,10.0.0.18,UDP,566,60618 → 28866 Len=524
19710,5.618759,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
19711,5.618902,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
19712,5.619329,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
19713,5.619472,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
19714,5.619899,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
19715,5.620042,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
19716,5.620469,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
19717,5.620612,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
19718,5.621039,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
19719,5.621182,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
19720,5.621609,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
19721,5.621752,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
19722,5.62218,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
19723,5.622322,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
19724,5.62275,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
19725,5.622892,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
19726,5.62332,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
19727,5.623462,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
19728,5.62389,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
19729,5.624032,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
19730,5.62446,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
19731,5.624602,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
19732,5.62503,10.0.0.8,10.0.0.13,UDP,709,60618 → 28866 Len=667
19733,5.625173,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
19734,5.6256,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
19735,5.625743,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
19736,5.62617,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
19737,5.626313,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
19738,5.62674,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
19739,5.626883,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
19740,5.62731,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
19741,5.627453,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
19742,5.62788,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
19743,5.628023,10.0.0.5,10.0.0.20,UDP,763,35475 → 28866 Len=721
19744,5.628451,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
19745,5.628593,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
19746,5.629021,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
19747,5.629163,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
19748,5.629591,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
19749,5.629733,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
19750,5.630161,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
19751,5.630303,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
19752,5.630731,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
19753,5.630873,10.0.0.7,10.0.0.17,UDP,117,54854 → 28866 Len=75
19754,5.631301,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
19755,5.631443,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
19756,5.631871,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
19757,5.632014,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
19758,5.632441,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
19759,5.632584,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
19760,5.633011,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
19761,5.633154,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
19762,5.633581,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
19763,5.633724,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
19764,5.634151,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
19765,5.634294,10.0.0.8,10.0.0.17,UDP,971,60618 → 28866 Len=929
19766,5.634721,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
19767,5.634864,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
19768,5.635292,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
19769,5.635434,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
19770,5.635862,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
19771,5.636004,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
19772,5.636432,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
19773,5.636574,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
19774,5.637002,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
19775,5.637144,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
19776,5.637572,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
19777,5.637714,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
19778,5.638142,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
19779,5.638284,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
19780,5.638712,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
19781,5.638855,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
19782,5.639282,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
19783,5.639425,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
19784,5.639852,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
19785,5.639995,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
19786,5.640422,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
