,0,1,2,3,4,5
9824,4.483315,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
9825,4.483783,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
9826,4.48425,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
9827,4.484717,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
9828,4.485185,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
9829,4.485652,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
9830,4.48612,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
9831,4.486587,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
9832,4.487054,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
9833,4.487522,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
9834,4.487989,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
9835,4.488457,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
9836,4.488924,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
9837,4.489391,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
9838,4.489859,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
9839,4.490326,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
9840,4.490793,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
9841,4.491261,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
9842,4.491728,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
9843,4.492196,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
9844,4.492663,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
9845,4.49313,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
9846,4.493598,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
9847,4.494065,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
9848,4.494532,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
9849,4.495,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
9850,4.495467,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
9851,4.495935,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
9852,4.496402,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
9853,4.496869,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
9854,4.497337,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
9855,4.497804,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
9856,4.498271,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
9857,4.498739,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
9858,4.499206,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
9859,4.499674,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
9860,4.500141,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
9861,4.500608,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
9862,4.501076,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
9863,4.501543,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
9864,4.50201,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
9865,4.502478,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
9866,4.502945,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
9867,4.503413,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
9868,4.50388,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
9869,4.504347,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
9870,4.504815,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
9871,4.505282,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
9872,4.505749,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
9873,4.506217,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
9874,4.506684,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
9875,4.507152,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
9876,4.507619,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
9877,4.508086,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
9878,4.508554,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
9879,4.509021,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
9880,4.509488,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
9881,4.509956,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
9882,4.510423,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
9883,4.510891,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
9884,4.511358,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
9885,4.511825,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
9886,4.512293,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
9887,4.51276,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
9888,4.513228,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
9889,4.513695,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
9890,4.514162,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
9891,4.51463,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
9892,4.515097,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
9893,4.515564,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
9894,4.516032,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
9895,4.516499,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
9896,4.516967,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
9897,4.517434,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
9898,4.517901,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
9899,4.518369,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
9900,4.518836,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
9901,4.519303,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
9902,4.519771,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
9903,4.520238,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
9904,4.520706,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
9905,4.521173,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
9906,4.52164,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
9907,4.522108,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
9908,4.522575,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
9909,4.523042,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
9910,4.52351,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
9911,4.523977,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
9912,4.524445,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
9913,4.524912,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
9914,4.525379,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
9915,4.525847,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
9916,4.526314,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
9917,4.526781,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
9918,4.527249,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
9919,4.527716,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
9920,4.528184,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
9921,4.528651,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
9922,4.529118,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
9923,4.529586,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
9924,4.530053,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
9925,4.53052,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
9926,4.530988,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
9927,4.531455,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
9928,4.531923,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
9929,4.53239,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
9930,4.532857,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
9931,4.533325,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
9932,4.533792,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
9933,4.534259,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
9934,4.534727,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
9935,4.535194,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
9936,4.535662,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
9937,4.536129,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
9938,4.536596,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
9939,4.537064,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
9940,4.537531,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
9941,4.537998,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
9942,4.538466,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
9943,4.538933,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
9944,4.539401,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
9945,4.539868,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
9946,4.540335,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
9947,4.540803,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
9948,4.54127,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
9949,4.541738,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
9950,4.542205,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
9951,4.542672,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
9952,4.54314,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
9953,4.543607,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
9954,4.544074,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
9955,4.544542,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
9956,4.545009,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
9957,4.545477,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
9958,4.545944,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
9959,4.546411,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
9960,4.546879,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
9961,4.547346,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
9962,4.547813,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
9963,4.548281,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
9964,4.548748,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
9965,4.549216,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
9966,4.549683,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
9967,4.55015,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
9968,4.550618,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
9969,4.551085,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
9970,4.551552,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
9971,4.55202,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
9972,4.552487,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
9973,4.552955,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
9974,4.553422,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
9975,4.553889,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
9976,4.554357,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
9977,4.554824,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
9978,4.555291,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
9979,4.555759,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
9980,4.556226,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
9981,4.556694,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
9982,4.557161,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
9983,4.557628,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
9984,4.558096,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
9985,4.558563,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
9986,4.55903,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
9987,4.559498,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
9988,4.559965,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
9989,4.560433,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
9990,4.5609,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
9991,4.561367,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
9992,4.561835,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
9993,4.562302,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
9994,4.562769,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
9995,4.563237,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
9996,4.563704,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
9997,4.564172,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
9998,4.564639,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
9999,4.565106,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
10000,4.565574,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
10001,4.566041,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
10002,4.566508,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
10003,4.566976,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
10004,4.567443,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
10005,4.567911,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
10006,4.568378,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
10007,4.568845,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
10008,4.569313,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
10009,4.56978,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
10010,4.570248,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
10011,4.570715,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
10012,4.571182,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
10013,4.57165,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
10014,4.572117,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
10015,4.572584,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
10016,4.573052,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
10017,4.573519,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
10018,4.573987,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
10019,4.574454,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
10020,4.574921,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
10021,4.575389,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
10022,4.575856,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
10023,4.576323,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
10024,4.576791,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
10025,4.577258,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
10026,4.577726,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
10027,4.578193,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
10028,4.57866,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
10029,4.579128,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
10030,4.579595,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
10031,4.580062,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
10032,4.58053,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
10033,4.580997,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
10034,4.581465,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
10035,4.581932,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
10036,4.582399,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
10037,4.582867,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
10038,4.583334,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
10039,4.583801,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
10040,4.584269,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
10041,4.584736,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
10042,4.585204,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
10043,4.585671,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
10044,4.586138,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
10045,4.586606,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
10046,4.587073,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
10047,4.58754,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
10048,4.588008,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
10049,4.588475,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
10050,4.588943,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
10051,4.58941,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
10052,4.589877,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
10053,4.590345,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
10054,4.590812,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
10055,4.591279,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
10056,4.591747,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
10057,4.592214,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
10058,4.592682,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
10059,4.593149,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
10060,4.593616,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
10061,4.594084,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
10062,4.594551,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
10063,4.595019,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
10064,4.595486,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
10065,4.595953,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
10066,4.596421,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
10067,4.596888,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
10068,4.597355,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
10069,4.597823,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
10070,4.59829,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
10071,4.598758,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
10072,4.599225,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
10073,4.599692,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
10074,4.60016,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
10075,4.600627,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
10076,4.601094,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
10077,4.601562,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
10078,4.602029,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
10079,4.602497,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
10080,4.602964,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
10081,4.603431,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
10082,4.603899,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
10083,4.604366,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
10084,4.604833,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
10085,4.605301,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
10086,4.605768,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
10087,4.606236,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
10088,4.606703,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
10089,4.60717,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
10090,4.607638,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
10091,4.608105,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
10092,4.608572,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
10093,4.60904,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
10094,4.609507,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
10095,4.609975,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
10096,4.610442,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
10097,4.610909,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
10098,4.611377,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
10099,4.611844,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
10100,4.612311,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
10101,4.612779,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
10102,4.613246,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
10103,4.613714,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
10104,4.614181,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
10105,4.614648,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
10106,4.615116,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
10107,4.615583,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
10108,4.61605,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
10109,4.616518,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
10110,4.616985,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
10111,4.617453,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
10112,4.61792,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
10113,4.618387,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
10114,4.618855,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
10115,4.619322,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
10116,4.619789,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
10117,4.620257,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
10118,4.620724,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
10119,4.621192,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
10120,4.621659,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
10121,4.622126,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
10122,4.622594,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
10123,4.623061,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
10124,4.623529,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
10125,4.623996,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
10126,4.624463,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
10127,4.624931,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
10128,4.625398,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
10129,4.625865,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
10130,4.626333,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
10131,4.6268,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
10132,4.627268,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
10133,4.627735,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
