,0,1,2,3,4,5
1154,1.780982,10.0.0.10,10.0.0.11,UDP,1512,55126  >  5001 Len=1470
1155,1.78303,10.0.0.5,10.0.0.11,UDP,1512,53462  >  5001 Len=1470
1156,1.785078,10.0.0.6,10.0.0.11,UDP,1512,55430  >  5001 Len=1470
1157,1.787126,10.0.0.9,10.0.0.11,UDP,1512,44308  >  5001 Len=1470
1158,1.789173,10.0.0.7,10.0.0.11,UDP,1512,56904  >  5001 Len=1470
1159,1.791221,10.0.0.8,10.0.0.11,UDP,1512,41744  >  5001 Len=1470
1160,1.793269,10.0.0.10,10.0.0.11,UDP,1512,55126  >  5001 Len=1470
1161,1.795316,10.0.0.6,10.0.0.11,UDP,1512,55430  >  5001 Len=1470
1162,1.797364,10.0.0.5,10.0.0.11,UDP,1512,53462  >  5001 Len=1470
1163,1.799412,10.0.0.9,10.0.0.11,UDP,1512,44308  >  5001 Len=1470
1164,1.801459,10.0.0.7,10.0.0.11,UDP,1512,56904  >  5001 Len=1470
1165,1.803507,10.0.0.8,10.0.0.11,UDP,1512,41744  >  5001 Len=1470
1166,1.805555,10.0.0.10,10.0.0.11,UDP,1512,55126  >  5001 Len=1470
1167,1.807603,10.0.0.6,10.0.0.11,UDP,1512,55430  >  5001 Len=1470
1168,1.80965,10.0.0.5,10.0.0.11,UDP,1512,53462  >  5001 Len=1470
1169,1.811698,10.0.0.9,10.0.0.11,UDP,1512,44308  >  5001 Len=1470
1170,1.813746,10.0.0.8,10.0.0.11,UDP,1512,41744  >  5001 Len=1470
1171,1.815793,10.0.0.7,10.0.0.11,UDP,1512,56904  >  5001 Len=1470
1172,1.817841,10.0.0.10,10.0.0.11,UDP,1512,55126  >  5001 Len=1470
1173,1.819889,10.0.0.9,10.0.0.11,UDP,1512,44308  >  5001 Len=1470
1174,1.821936,10.0.0.7,10.0.0.11,UDP,1512,56904  >  5001 Len=1470
1175,1.823984,10.0.0.6,10.0.0.11,UDP,1512,55430  >  5001 Len=1470
1176,1.826032,10.0.0.2,10.0.0.11,UDP,1512,34765  >  5001 Len=1470
1177,1.828079,10.0.0.8,10.0.0.11,UDP,1512,41744  >  5001 Len=1470
1178,1.830127,10.0.0.10,10.0.0.11,UDP,1512,55126  >  5001 Len=1470
1179,1.832175,10.0.0.6,10.0.0.11,UDP,1512,55430  >  5001 Len=1470
1180,1.834223,10.0.0.9,10.0.0.11,UDP,1512,44308  >  5001 Len=1470
1181,1.83627,10.0.0.7,10.0.0.11,UDP,1512,56904  >  5001 Len=1470
1182,1.838318,10.0.0.8,10.0.0.11,UDP,1512,41744  >  5001 Len=1470
1183,1.840366,10.0.0.10,10.0.0.11,UDP,1512,55126  >  5001 Len=1470
1184,1.842413,10.0.0.9,10.0.0.11,UDP,1512,44308  >  5001 Len=1470
1185,1.844461,10.0.0.6,10.0.0.11,UDP,1512,55430  >  5001 Len=1470
1186,1.846509,10.0.0.7,10.0.0.11,UDP,1512,56904  >  5001 Len=1470
1187,1.848556,10.0.0.8,10.0.0.11,UDP,1512,41744  >  5001 Len=1470
1188,1.850604,10.0.0.10,10.0.0.11,UDP,1512,55126  >  5001 Len=1470
1189,1.852652,10.0.0.6,10.0.0.11,UDP,1512,55430  >  5001 Len=1470
1190,1.854699,10.0.0.9,10.0.0.11,UDP,1512,44308  >  5001 Len=1470
1191,1.856747,10.0.0.8,10.0.0.11,UDP,1512,41744  >  5001 Len=1470
1192,1.858795,10.0.0.7,10.0.0.11,UDP,1512,56904  >  5001 Len=1470
1193,1.860843,10.0.0.10,10.0.0.11,UDP,1512,55126  >  5001 Len=1470
1194,1.86289,10.0.0.9,10.0.0.11,UDP,1512,44308  >  5001 Len=1470
1195,1.864938,10.0.0.7,10.0.0.11,UDP,1512,56904  >  5001 Len=1470
1196,1.866986,10.0.0.6,10.0.0.11,UDP,1512,55430  >  5001 Len=1470
1197,1.869033,10.0.0.8,10.0.0.11,UDP,1512,41744  >  5001 Len=1470
1198,1.871081,10.0.0.10,10.0.0.11,UDP,1512,55126  >  5001 Len=1470
1199,1.873129,10.0.0.6,10.0.0.11,UDP,1512,55430  >  5001 Len=1470
1200,1.875176,10.0.0.9,10.0.0.11,UDP,1512,44308  >  5001 Len=1470
1201,1.877224,10.0.0.7,10.0.0.11,UDP,1512,56904  >  5001 Len=1470
1202,1.879272,10.0.0.8,10.0.0.11,UDP,1512,41744  >  5001 Len=1470
1203,1.88132,10.0.0.10,10.0.0.11,UDP,1512,55126  >  5001 Len=1470
1204,1.883367,10.0.0.6,10.0.0.11,UDP,1512,55430  >  5001 Len=1470
1205,1.885415,10.0.0.9,10.0.0.11,UDP,1512,44308  >  5001 Len=1470
1206,1.887463,10.0.0.7,10.0.0.11,UDP,1512,56904  >  5001 Len=1470
1207,1.88951,10.0.0.8,10.0.0.11,UDP,1512,41744  >  5001 Len=1470
1208,1.891558,10.0.0.10,10.0.0.11,UDP,1512,55126  >  5001 Len=1470
1209,1.893606,10.0.0.9,10.0.0.11,UDP,1512,44308  >  5001 Len=1470
1210,1.895653,10.0.0.7,10.0.0.11,UDP,1512,56904  >  5001 Len=1470
1211,1.897701,10.0.0.8,10.0.0.11,UDP,1512,41744  >  5001 Len=1470
1212,1.899749,10.0.0.10,10.0.0.11,UDP,1512,55126  >  5001 Len=1470
1213,1.901796,10.0.0.7,10.0.0.11,UDP,1512,56904  >  5001 Len=1470
1214,1.903844,10.0.0.9,10.0.0.11,UDP,1512,44308  >  5001 Len=1470
1215,1.905892,10.0.0.8,10.0.0.11,UDP,1512,41744  >  5001 Len=1470
1216,1.90794,10.0.0.10,10.0.0.11,UDP,1512,55126  >  5001 Len=1470
1217,1.909987,10.0.0.9,10.0.0.11,UDP,1512,44308  >  5001 Len=1470
1218,1.912035,10.0.0.7,10.0.0.11,UDP,1512,56904  >  5001 Len=1470
1219,1.914083,10.0.0.8,10.0.0.11,UDP,1512,41744  >  5001 Len=1470
1220,1.91613,10.0.0.10,10.0.0.11,UDP,1512,55126  >  5001 Len=1470
1221,1.918178,10.0.0.9,10.0.0.11,UDP,1512,44308  >  5001 Len=1470
1222,1.920226,10.0.0.7,10.0.0.11,UDP,1512,56904  >  5001 Len=1470
1223,1.922273,10.0.0.8,10.0.0.11,UDP,1512,41744  >  5001 Len=1470
1224,1.924321,10.0.0.10,10.0.0.11,UDP,1512,55126  >  5001 Len=1470
1225,1.926369,10.0.0.9,10.0.0.11,UDP,1512,44308  >  5001 Len=1470
1226,1.928417,10.0.0.7,10.0.0.11,UDP,1512,56904  >  5001 Len=1470
1227,1.930464,10.0.0.8,10.0.0.11,UDP,1512,41744  >  5001 Len=1470
1228,1.932512,10.0.0.10,10.0.0.11,UDP,1512,55126  >  5001 Len=1470
1229,1.93456,10.0.0.9,10.0.0.11,UDP,1512,44308  >  5001 Len=1470
1230,1.936607,10.0.0.8,10.0.0.11,UDP,1512,41744  >  5001 Len=1470
1231,1.938655,10.0.0.10,10.0.0.11,UDP,1512,55126  >  5001 Len=1470
1232,1.940703,10.0.0.9,10.0.0.11,UDP,1512,44308  >  5001 Len=1470
1233,1.94275,10.0.0.8,10.0.0.11,UDP,1512,41744  >  5001 Len=1470
1234,1.944798,10.0.0.10,10.0.0.11,UDP,1512,55126  >  5001 Len=1470
1235,1.946846,10.0.0.9,10.0.0.11,UDP,1512,44308  >  5001 Len=1470
1236,1.948893,10.0.0.8,10.0.0.11,UDP,1512,41744  >  5001 Len=1470
1237,1.950941,10.0.0.10,10.0.0.11,UDP,1512,55126  >  5001 Len=1470
1238,1.952989,10.0.0.9,10.0.0.11,UDP,1512,44308  >  5001 Len=1470
1239,1.955037,10.0.0.8,10.0.0.11,UDP,1512,41744  >  5001 Len=1470
1240,1.957084,10.0.0.10,10.0.0.11,UDP,1512,55126  >  5001 Len=1470
1241,1.959132,10.0.0.9,10.0.0.11,UDP,1512,44308  >  5001 Len=1470
1242,1.96118,10.0.0.8,10.0.0.11,UDP,1512,41744  >  5001 Len=1470
1243,1.963227,10.0.0.10,10.0.0.11,UDP,1512,55126  >  5001 Len=1470
1244,1.965275,10.0.0.9,10.0.0.11,UDP,1512,44308  >  5001 Len=1470
1245,1.967323,10.0.0.8,10.0.0.11,UDP,1512,41744  >  5001 Len=1470
1246,1.96937,10.0.0.10,10.0.0.11,UDP,1512,55126  >  5001 Len=1470
1247,1.971418,10.0.0.9,10.0.0.11,UDP,1512,44308  >  5001 Len=1470
1248,1.973466,10.0.0.8,10.0.0.11,UDP,1512,41744  >  5001 Len=1470
1249,1.975513,10.0.0.10,10.0.0.11,UDP,1512,55126  >  5001 Len=1470
1250,1.977561,10.0.0.9,10.0.0.11,UDP,1512,44308  >  5001 Len=1470
1251,1.979609,10.0.0.8,10.0.0.11,UDP,1512,41744  >  5001 Len=1470
1252,1.981657,10.0.0.10,10.0.0.11,UDP,1512,55126  >  5001 Len=1470
1253,1.983704,10.0.0.9,10.0.0.11,UDP,1512,44308  >  5001 Len=1470
1254,1.985752,10.0.0.8,10.0.0.11,UDP,1512,41744  >  5001 Len=1470
1255,1.9878,10.0.0.10,10.0.0.11,UDP,1512,55126  >  5001 Len=1470
1256,1.989847,10.0.0.9,10.0.0.11,UDP,1512,44308  >  5001 Len=1470
1257,1.991895,10.0.0.10,10.0.0.11,UDP,1512,55126  >  5001 Len=1470
1258,1.993943,10.0.0.9,10.0.0.11,UDP,1512,44308  >  5001 Len=1470
1259,1.99599,10.0.0.10,10.0.0.11,UDP,1512,55126  >  5001 Len=1470
1260,1.998038,10.0.0.9,10.0.0.11,UDP,1512,44308  >  5001 Len=1470
1261,2.000086,10.0.0.10,10.0.0.11,UDP,1512,55126  >  5001 Len=1470
1262,2.002134,10.0.0.9,10.0.0.11,UDP,1512,44308  >  5001 Len=1470
1263,2.004181,10.0.0.10,10.0.0.11,UDP,1512,55126  >  5001 Len=1470
1264,2.006229,10.0.0.9,10.0.0.11,UDP,1512,44308  >  5001 Len=1470
1265,2.008277,10.0.0.10,10.0.0.11,UDP,1512,55126  >  5001 Len=1470
1266,2.010324,10.0.0.9,10.0.0.11,UDP,1512,44308  >  5001 Len=1470
1267,2.012372,10.0.0.10,10.0.0.11,UDP,1512,55126  >  5001 Len=1470
1268,2.01442,10.0.0.9,10.0.0.11,UDP,1512,44308  >  5001 Len=1470
1269,2.016467,10.0.0.10,10.0.0.11,UDP,1512,55126  >  5001 Len=1470
1270,2.018515,10.0.0.9,10.0.0.11,UDP,1512,44308  >  5001 Len=1470
1271,2.020563,10.0.0.10,10.0.0.11,UDP,1512,55126  >  5001 Len=1470
1272,2.02261,10.0.0.9,10.0.0.11,UDP,1512,44308  >  5001 Len=1470
1273,2.024658,10.0.0.10,10.0.0.11,UDP,1512,55126  >  5001 Len=1470
1274,2.026706,10.0.0.9,10.0.0.11,UDP,1512,44308  >  5001 Len=1470
1275,2.028754,10.0.0.10,10.0.0.11,UDP,1512,55126  >  5001 Len=1470
1276,2.030801,10.0.0.9,10.0.0.11,UDP,1512,44308  >  5001 Len=1470
1277,2.032849,10.0.0.10,10.0.0.11,UDP,1512,55126  >  5001 Len=1470
1278,2.034897,10.0.0.9,10.0.0.11,UDP,1512,44308  >  5001 Len=1470
1279,2.036944,10.0.0.10,10.0.0.11,UDP,1512,55126  >  5001 Len=1470
1280,2.038992,10.0.0.9,10.0.0.11,UDP,1512,44308  >  5001 Len=1470
1281,2.04104,10.0.0.10,10.0.0.11,UDP,1512,55126  >  5001 Len=1470
1282,2.043087,10.0.0.9,10.0.0.11,UDP,1512,44308  >  5001 Len=1470
1283,2.045135,10.0.0.10,10.0.0.11,UDP,1512,55126  >  5001 Len=1470
1284,2.047183,10.0.0.9,10.0.0.11,UDP,1512,44308  >  5001 Len=1470
1285,2.04923,10.0.0.10,10.0.0.11,UDP,1512,55126  >  5001 Len=1470
1286,2.051278,10.0.0.9,10.0.0.11,UDP,1512,44308  >  5001 Len=1470
1287,2.053326,10.0.0.10,10.0.0.11,UDP,1512,55126  >  5001 Len=1470
1288,2.055374,10.0.0.9,10.0.0.11,UDP,1512,44308  >  5001 Len=1470
1289,2.057421,10.0.0.10,10.0.0.11,UDP,1512,55126  >  5001 Len=1470
1290,2.059469,10.0.0.9,10.0.0.11,UDP,1512,44308  >  5001 Len=1470
1291,2.061517,10.0.0.10,10.0.0.11,UDP,1512,55126  >  5001 Len=1470
1292,2.063564,10.0.0.9,10.0.0.11,UDP,1512,44308  >  5001 Len=1470
1293,2.065612,10.0.0.10,10.0.0.11,UDP,1512,55126  >  5001 Len=1470
1294,2.06766,10.0.0.9,10.0.0.11,UDP,1512,44308  >  5001 Len=1470
1295,2.069707,10.0.0.10,10.0.0.11,UDP,1512,55126  >  5001 Len=1470
1296,2.071755,10.0.0.9,10.0.0.11,UDP,1512,44308  >  5001 Len=1470
1297,2.073803,10.0.0.10,10.0.0.11,UDP,1512,55126  >  5001 Len=1470
1298,2.075851,10.0.0.9,10.0.0.11,UDP,1512,44308  >  5001 Len=1470
1299,2.077898,10.0.0.10,10.0.0.11,UDP,1512,55126  >  5001 Len=1470
1300,2.079946,10.0.0.9,10.0.0.11,UDP,1512,44308  >  5001 Len=1470
1301,2.081994,10.0.0.10,10.0.0.11,UDP,1512,55126  >  5001 Len=1470
1302,2.084041,10.0.0.9,10.0.0.11,UDP,1512,44308  >  5001 Len=1470
1303,2.086089,10.0.0.10,10.0.0.11,UDP,1512,55126  >  5001 Len=1470
1304,2.088137,10.0.0.9,10.0.0.11,UDP,1512,44308  >  5001 Len=1470
1305,2.090184,10.0.0.10,10.0.0.11,UDP,1512,55126  >  5001 Len=1470
1306,2.092232,10.0.0.9,10.0.0.11,UDP,1512,44308  >  5001 Len=1470
1307,2.09428,10.0.0.10,10.0.0.11,UDP,1512,55126  >  5001 Len=1470
1308,2.096327,10.0.0.9,10.0.0.11,UDP,1512,44308  >  5001 Len=1470
1309,2.098375,10.0.0.10,10.0.0.11,UDP,1512,55126  >  5001 Len=1470
1310,2.100423,10.0.0.9,10.0.0.11,UDP,1512,44308  >  5001 Len=1470
1311,2.102471,10.0.0.10,10.0.0.11,UDP,1512,55126  >  5001 Len=1470
1312,2.104518,10.0.0.9,10.0.0.11,UDP,1512,44308  >  5001 Len=1470
1313,2.106566,10.0.0.10,10.0.0.11,UDP,1512,55126  >  5001 Len=1470
1314,2.108614,10.0.0.9,10.0.0.11,UDP,1512,44308  >  5001 Len=1470
1315,2.110661,10.0.0.10,10.0.0.11,UDP,1512,55126  >  5001 Len=1470
1316,2.112709,10.0.0.9,10.0.0.11,UDP,1512,44308  >  5001 Len=1470
1317,2.114757,10.0.0.3,10.0.0.11,UDP,1512,46995  >  5001 Len=1470
1318,2.116804,10.0.0.10,10.0.0.11,UDP,1512,55126  >  5001 Len=1470
1319,2.118852,10.0.0.9,10.0.0.11,UDP,1512,44308  >  5001 Len=1470
1320,2.1209,10.0.0.10,10.0.0.11,UDP,1512,55126  >  5001 Len=1470
1321,2.122948,10.0.0.9,10.0.0.11,UDP,1512,44308  >  5001 Len=1470
1322,2.124995,10.0.0.10,10.0.0.11,UDP,1512,55126  >  5001 Len=1470
1323,2.127043,10.0.0.9,10.0.0.11,UDP,1512,44308  >  5001 Len=1470
1324,2.129091,10.0.0.10,10.0.0.11,UDP,1512,55126  >  5001 Len=1470
1325,2.131138,10.0.0.9,10.0.0.11,UDP,1512,44308  >  5001 Len=1470
1326,2.133186,10.0.0.1,10.0.0.11,UDP,1512,50883  >  5001 Len=1470
1327,2.135234,10.0.0.10,10.0.0.11,UDP,1512,55126  >  5001 Len=1470
1328,2.137281,10.0.0.9,10.0.0.11,UDP,1512,44308  >  5001 Len=1470
1329,2.139329,10.0.0.10,10.0.0.11,UDP,1512,55126  >  5001 Len=1470
1330,2.141377,10.0.0.9,10.0.0.11,UDP,1512,44308  >  5001 Len=1470
1331,2.143424,10.0.0.10,10.0.0.11,UDP,1512,55126  >  5001 Len=1470
1332,2.145472,10.0.0.9,10.0.0.11,UDP,1512,44308  >  5001 Len=1470
1333,2.14752,10.0.0.4,10.0.0.11,UDP,1512,36113  >  5001 Len=1470
1334,2.149568,10.0.0.10,10.0.0.11,UDP,1512,55126  >  5001 Len=1470
1335,2.151615,10.0.0.9,10.0.0.11,UDP,1512,44308  >  5001 Len=1470
1336,2.153663,10.0.0.10,10.0.0.11,UDP,1512,55126  >  5001 Len=1470
1337,2.155711,10.0.0.10,10.0.0.11,UDP,1512,55126  >  5001 Len=1470
1338,2.157758,10.0.0.10,10.0.0.11,UDP,1512,55126  >  5001 Len=1470
1339,2.159806,10.0.0.10,10.0.0.11,UDP,1512,55126  >  5001 Len=1470
1340,2.161854,10.0.0.10,10.0.0.11,UDP,1512,55126  >  5001 Len=1470
1341,2.163901,10.0.0.10,10.0.0.11,UDP,1512,55126  >  5001 Len=1470
1342,2.165949,10.0.0.10,10.0.0.11,UDP,1512,55126  >  5001 Len=1470
1343,2.167997,10.0.0.5,10.0.0.11,UDP,1512,53462  >  5001 Len=1470
1344,2.170044,10.0.0.10,10.0.0.11,UDP,1512,55126  >  5001 Len=1470
1345,2.172092,10.0.0.2,10.0.0.11,UDP,1512,34765  >  5001 Len=1470
1346,2.17414,10.0.0.10,10.0.0.11,UDP,1512,55126  >  5001 Len=1470
1347,2.176188,10.0.0.10,10.0.0.11,UDP,1512,55126  >  5001 Len=1470
1348,2.178235,10.0.0.10,10.0.0.11,UDP,1512,55126  >  5001 Len=1470
1349,2.180283,10.0.0.10,10.0.0.11,UDP,1512,55126  >  5001 Len=1470
1350,2.182331,10.0.0.10,10.0.0.11,UDP,1512,55126  >  5001 Len=1470
1351,2.184378,10.0.0.10,10.0.0.11,UDP,1512,55126  >  5001 Len=1470
1352,2.186426,10.0.0.6,10.0.0.11,UDP,1512,55430  >  5001 Len=1470
1353,2.188474,10.0.0.10,10.0.0.11,UDP,1512,55126  >  5001 Len=1470
1354,2.190521,10.0.0.10,10.0.0.11,UDP,1512,55126  >  5001 Len=1470
1355,2.192569,10.0.0.10,10.0.0.11,UDP,1512,55126  >  5001 Len=1470
1356,2.194617,10.0.0.10,10.0.0.11,UDP,1512,55126  >  5001 Len=1470
1357,2.196665,10.0.0.10,10.0.0.11,UDP,1512,55126  >  5001 Len=1470
1358,2.198712,10.0.0.7,10.0.0.11,UDP,1512,56904  >  5001 Len=1470
1359,2.20076,10.0.0.10,10.0.0.11,UDP,1512,55126  >  5001 Len=1470
1360,2.202808,10.0.0.10,10.0.0.11,UDP,1512,55126  >  5001 Len=1470
1361,2.204855,10.0.0.10,10.0.0.11,UDP,1512,55126  >  5001 Len=1470
1362,2.206903,10.0.0.8,10.0.0.11,UDP,1512,41744  >  5001 Len=1470
1363,2.208951,10.0.0.3,10.0.0.11,UDP,1512,46995  >  5001 Len=1470
1364,2.210998,10.0.0.1,10.0.0.11,UDP,1512,50883  >  5001 Len=1470
1365,2.213046,10.0.0.4,10.0.0.11,UDP,1512,36113  >  5001 Len=1470
1366,2.215094,10.0.0.5,10.0.0.11,UDP,1512,53462  >  5001 Len=1470
1367,2.217141,10.0.0.2,10.0.0.11,UDP,1512,34765  >  5001 Len=1470
1368,2.219189,10.0.0.6,10.0.0.11,UDP,1512,55430  >  5001 Len=1470
1369,2.221237,10.0.0.7,10.0.0.11,UDP,1512,56904  >  5001 Len=1470
1370,2.223285,10.0.0.8,10.0.0.11,UDP,1512,41744  >  5001 Len=1470
1371,2.225332,10.0.0.3,10.0.0.11,UDP,1512,46995  >  5001 Len=1470
1372,2.22738,10.0.0.1,10.0.0.11,UDP,1512,50883  >  5001 Len=1470
1373,2.229428,10.0.0.2,10.0.0.11,UDP,1512,34765  >  5001 Len=1470
1374,2.231475,10.0.0.1,10.0.0.11,UDP,1512,50883  >  5001 Len=1470
1375,2.233523,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1376,2.235571,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1377,2.237618,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1378,2.239666,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1379,2.241714,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1380,2.243761,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1381,2.245809,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1382,2.247857,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1383,2.249905,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1384,2.251952,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1385,2.254,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1386,2.256048,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1387,2.258095,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1388,2.260143,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1389,2.262191,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1390,2.264238,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1391,2.266286,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1392,2.268334,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1393,2.270382,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1394,2.272429,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1395,2.274477,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1396,2.276525,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1397,2.278572,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1398,2.28062,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1399,2.282668,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1400,2.284715,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1401,2.286763,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1402,2.288811,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1403,2.290858,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1404,2.292906,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1405,2.294954,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1406,2.297002,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1407,2.299049,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1408,2.301097,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1409,2.303145,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1410,2.305192,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1411,2.30724,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1412,2.309288,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1413,2.311335,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1414,2.313383,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1415,2.315431,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1416,2.317479,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1417,2.319526,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1418,2.321574,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1419,2.323622,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1420,2.325669,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1421,2.327717,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1422,2.329765,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1423,2.331812,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1424,2.33386,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1425,2.335908,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1426,2.337955,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1427,2.340003,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1428,2.342051,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1429,2.344099,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1430,2.346146,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1431,2.348194,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1432,2.350242,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1433,2.352289,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1434,2.354337,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1435,2.356385,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1436,2.358432,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1437,2.36048,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1438,2.362528,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1439,2.364575,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1440,2.366623,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1441,2.368671,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1442,2.370719,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1443,2.372766,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1444,2.374814,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1445,2.376862,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1446,2.378909,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1447,2.380957,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1448,2.383005,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1449,2.385052,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1450,2.3871,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1451,2.389148,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1452,2.391196,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1453,2.393243,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1454,2.395291,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1455,2.397339,10.0.0.2,10.0.0.11,UDP,1512,54762  >  5001 Len=1470
1456,2.399386,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1457,2.401434,10.0.0.2,10.0.0.11,UDP,1512,54762  >  5001 Len=1470
1458,2.403482,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1459,2.405529,10.0.0.2,10.0.0.11,UDP,1512,54762  >  5001 Len=1470
1460,2.407577,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1461,2.409625,10.0.0.2,10.0.0.11,UDP,1512,54762  >  5001 Len=1470
1462,2.411672,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1463,2.41372,10.0.0.2,10.0.0.11,UDP,1512,54762  >  5001 Len=1470
