,0,1,2,3,4,5
5283,1.60741,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
5284,1.607485,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
5285,1.607635,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
5286,1.60771,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
5287,1.607784,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
5288,1.607934,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
5289,1.608009,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
5290,1.608084,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
5291,1.608234,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
5292,1.608308,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
5293,1.608383,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
5294,1.608533,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
5295,1.608608,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
5296,1.608683,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
5297,1.608832,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
5298,1.608907,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
5299,1.608982,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
5300,1.609132,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
5301,1.609207,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
5302,1.609281,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
5303,1.609431,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
5304,1.609506,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
5305,1.609581,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
5306,1.609731,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
5307,1.609805,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
5308,1.60988,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
5309,1.61003,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
5310,1.610105,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
5311,1.61018,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
5312,1.610329,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
5313,1.610404,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
5314,1.610479,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
5315,1.610629,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
5316,1.610704,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
5317,1.610778,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
5318,1.610928,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
5319,1.611003,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
5320,1.611078,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
5321,1.611228,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
5322,1.611302,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
5323,1.611377,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
5324,1.611527,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
5325,1.611602,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
5326,1.611677,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
5327,1.611826,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
5328,1.611901,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
5329,1.611976,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
5330,1.612126,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
5331,1.612201,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
5332,1.612275,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
5333,1.612425,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
5334,1.6125,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
5335,1.612575,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
5336,1.612725,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
5337,1.612799,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
5338,1.612874,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
5339,1.613024,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
5340,1.613099,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
5341,1.613174,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
5342,1.613323,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
5343,1.613398,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
5344,1.613473,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
5345,1.613623,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
5346,1.613698,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
5347,1.613772,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
5348,1.613922,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
5349,1.613997,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
5350,1.614072,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
5351,1.614222,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
5352,1.614296,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
5353,1.614371,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
5354,1.614521,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
5355,1.614596,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
5356,1.614671,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
5357,1.61482,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
5358,1.614895,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
5359,1.61497,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
5360,1.61512,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
5361,1.615195,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
5362,1.615269,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
5363,1.615419,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
5364,1.615494,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
5365,1.615569,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
5366,1.615719,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
5367,1.615793,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
5368,1.615868,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
5369,1.616018,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
5370,1.616093,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
5371,1.616168,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
5372,1.616317,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
5373,1.616392,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
5374,1.616467,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
5375,1.616617,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
5376,1.616692,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
5377,1.616766,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
5378,1.616916,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
5379,1.616991,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
5380,1.617066,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
5381,1.617216,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
5382,1.61729,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
5383,1.617365,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
5384,1.617515,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
5385,1.61759,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
5386,1.617665,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
5387,1.617814,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
5388,1.617889,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
5389,1.617964,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
5390,1.618114,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
5391,1.618189,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
5392,1.618263,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
5393,1.618413,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
5394,1.618488,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
5395,1.618563,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
5396,1.618713,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
5397,1.618787,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
5398,1.618862,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
5399,1.619012,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
5400,1.619087,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
5401,1.619162,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
5402,1.619311,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
5403,1.619386,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
5404,1.619461,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
5405,1.619611,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
5406,1.619686,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
5407,1.61976,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
5408,1.61991,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
5409,1.619985,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
5410,1.62006,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
5411,1.62021,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
5412,1.620284,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
5413,1.620359,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
5414,1.620509,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
5415,1.620584,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
5416,1.620659,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
5417,1.620808,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
5418,1.620883,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
5419,1.620958,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
5420,1.621108,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
5421,1.621183,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
5422,1.621257,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
5423,1.621407,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
5424,1.621482,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
5425,1.621557,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
5426,1.621707,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
5427,1.621781,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
5428,1.621856,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
5429,1.622006,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
5430,1.622081,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
5431,1.622156,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
5432,1.622305,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
5433,1.62238,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
5434,1.622455,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
5435,1.622605,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
5436,1.62268,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
5437,1.622754,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
5438,1.622904,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
5439,1.622979,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
5440,1.623054,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
5441,1.623204,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
5442,1.623278,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
5443,1.623353,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
5444,1.623503,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
5445,1.623578,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
5446,1.623653,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
5447,1.623802,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
5448,1.623877,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
5449,1.623952,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
5450,1.624102,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
5451,1.624177,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
5452,1.624251,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
5453,1.624401,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
5454,1.624476,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
5455,1.624551,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
5456,1.624701,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
5457,1.624775,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
5458,1.62485,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
5459,1.625,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
5460,1.625075,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
5461,1.62515,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
5462,1.625299,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
5463,1.625374,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
5464,1.625449,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
5465,1.625599,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
5466,1.625674,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
5467,1.625749,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
5468,1.625898,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
5469,1.625973,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
5470,1.626048,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
5471,1.626198,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
5472,1.626272,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
5473,1.626347,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
5474,1.626497,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
5475,1.626572,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
5476,1.626647,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
5477,1.626796,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
5478,1.626871,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
5479,1.626946,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
5480,1.627096,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
5481,1.627171,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
5482,1.627246,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
5483,1.627395,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
5484,1.62747,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
5485,1.627545,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
5486,1.627695,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
5487,1.627769,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
5488,1.627994,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
5489,1.628069,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
5490,1.628293,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
5491,1.628368,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
5492,1.628593,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
5493,1.628668,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
5494,1.628967,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
5495,1.629266,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
5496,1.629566,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
5497,1.629865,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
5498,1.630165,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
5499,1.630464,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
5500,1.630763,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
5501,1.631063,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
5502,1.631362,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
5503,1.631662,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
5504,1.631961,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
5505,1.63226,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
5506,1.63256,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
5507,1.632859,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
5508,1.633159,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
5509,1.633458,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
5510,1.633757,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
5511,1.634057,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
5512,1.634356,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
5513,1.634656,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
5514,1.634955,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
5515,1.635254,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
5516,1.635554,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
5517,1.635853,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
5518,1.636153,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
5519,1.636452,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
5520,1.636751,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
5521,1.637051,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
5522,1.63735,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
5523,1.63765,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
5524,1.637949,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
5525,1.638249,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
5526,1.638548,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
5527,1.638847,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
5528,1.639147,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
5529,1.639446,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
5530,1.700308,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
5531,1.700385,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
5532,1.700462,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
5533,1.700538,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
5534,1.700615,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
5535,1.700692,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
5536,1.700769,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
5537,1.700846,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
5538,1.700923,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
5539,1.701,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
5540,1.701077,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
5541,1.701154,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
5542,1.701231,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
5543,1.701308,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
5544,1.701385,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
5545,1.701462,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
5546,1.701538,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
5547,1.701615,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
5548,1.701692,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
5549,1.701769,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
5550,1.701846,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
5551,1.701923,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
5552,1.702,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
5553,1.702077,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
5554,1.702154,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
5555,1.702231,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
5556,1.702308,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
5557,1.702385,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
5558,1.702462,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
5559,1.702538,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
5560,1.702615,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
5561,1.702692,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
5562,1.702769,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
5563,1.702846,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
5564,1.702923,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
5565,1.703,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
5566,1.703077,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
5567,1.703154,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
5568,1.703231,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
5569,1.703308,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
5570,1.703385,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
5571,1.703462,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
5572,1.703538,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
5573,1.703615,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
5574,1.703692,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
5575,1.703769,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
5576,1.703846,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
5577,1.703923,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
5578,1.704,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
5579,1.704077,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
5580,1.704154,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
5581,1.704231,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
5582,1.704308,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
5583,1.704385,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
5584,1.704462,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
5585,1.704538,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
5586,1.704615,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
5587,1.704692,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
5588,1.704769,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
5589,1.704846,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
5590,1.704923,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
5591,1.705,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
5592,1.705077,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
