,0,1,2,3,4,5
8992,2.033512,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
8993,2.03378,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
8994,2.034048,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
8995,2.034316,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
8996,2.034584,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
8997,2.034853,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
8998,2.035121,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
8999,2.035389,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
9000,2.035657,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
9001,2.035925,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
9002,2.036193,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
9003,2.036461,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
9004,2.036729,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
9005,2.036997,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
9006,2.037265,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
9007,2.037534,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
9008,2.037802,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
9009,2.03807,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
9010,2.038338,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
9011,2.038606,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
9012,2.038874,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
9013,2.039142,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
9014,2.03941,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
9015,2.039678,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
9016,2.039946,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
9017,2.040214,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
9018,2.040483,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
9019,2.040751,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
9020,2.041019,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
9021,2.041287,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
9022,2.041555,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
9023,2.041823,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
9024,2.042091,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
9025,2.042359,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
9026,2.042627,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
9027,2.042895,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
9028,2.043164,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
9029,2.043432,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
9030,2.0437,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
9031,2.043968,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
9032,2.044236,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
9033,2.044504,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
9034,2.044772,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
9035,2.04504,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
9036,2.045308,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
9037,2.045576,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
9038,2.045845,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
9039,2.046113,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
9040,2.046381,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
9041,2.046649,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
9042,2.046917,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
9043,2.047185,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
9044,2.047453,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
9045,2.047721,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
9046,2.047989,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
9047,2.048257,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
9048,2.048525,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
9049,2.048794,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
9050,2.049062,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
9051,2.04933,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
9052,2.049598,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
9053,2.049866,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
9054,2.050134,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
9055,2.050402,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
9056,2.05067,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
9057,2.050938,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
9058,2.051206,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
9059,2.051475,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
9060,2.051743,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
9061,2.052011,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
9062,2.052279,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
9063,2.052547,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
9064,2.052815,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
9065,2.053083,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
9066,2.053351,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
9067,2.053619,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
9068,2.053887,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
9069,2.054155,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
9070,2.054424,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
9071,2.054692,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
9072,2.05496,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
9073,2.055228,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
9074,2.055496,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
9075,2.055764,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
9076,2.056032,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
9077,2.0563,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
9078,2.056568,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
9079,2.056836,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
9080,2.057105,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
9081,2.057373,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
9082,2.057641,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
9083,2.057909,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
9084,2.058177,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
9085,2.058445,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
9086,2.058713,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
9087,2.058981,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
9088,2.059249,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
9089,2.059517,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
9090,2.059786,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
9091,2.060054,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
9092,2.060322,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
9093,2.06059,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
9094,2.060858,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
9095,2.061126,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
9096,2.061394,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
9097,2.061662,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
9098,2.06193,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
9099,2.062198,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
9100,2.062466,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
9101,2.062735,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
9102,2.063003,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
9103,2.063271,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
9104,2.063539,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
9105,2.063807,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
9106,2.064075,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
9107,2.064343,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
9108,2.064611,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
9109,2.064879,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
9110,2.065147,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
9111,2.065416,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
9112,2.065684,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
9113,2.065952,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
9114,2.06622,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
9115,2.066488,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
9116,2.066756,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
9117,2.067024,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
9118,2.067292,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
9119,2.06756,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
9120,2.067828,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
9121,2.068097,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
9122,2.068365,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
9123,2.068633,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
9124,2.068901,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
9125,2.069169,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
9126,2.069437,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
9127,2.069705,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
9128,2.069973,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
9129,2.070241,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
9130,2.070509,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
9131,2.070777,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
9132,2.071046,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
9133,2.071314,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
9134,2.071582,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
9135,2.07185,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
9136,2.072118,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
9137,2.072386,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
9138,2.072654,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
9139,2.072922,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
9140,2.07319,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
9141,2.073458,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
9142,2.073727,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
9143,2.073995,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
9144,2.074263,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
9145,2.074531,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
9146,2.074799,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
9147,2.075067,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
9148,2.075335,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
9149,2.075603,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
9150,2.075871,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
9151,2.076139,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
9152,2.076408,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
9153,2.076676,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
9154,2.076944,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
9155,2.077212,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
9156,2.07748,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
9157,2.077748,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
9158,2.078016,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
9159,2.078284,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
9160,2.078552,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
9161,2.07882,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
9162,2.079088,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
9163,2.079357,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
9164,2.079625,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
9165,2.079893,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
9166,2.080161,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
9167,2.080429,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
9168,2.080697,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
9169,2.080965,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
9170,2.081233,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
9171,2.081501,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
9172,2.081769,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
9173,2.082038,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
9174,2.082306,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
9175,2.082574,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
9176,2.082842,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
9177,2.08311,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
9178,2.083378,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
9179,2.083646,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
9180,2.083914,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
9181,2.084182,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
9182,2.08445,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
9183,2.084718,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
9184,2.084987,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
9185,2.085255,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
9186,2.085523,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
9187,2.085791,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
9188,2.086059,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
9189,2.086327,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
9190,2.086595,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
9191,2.086863,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
9192,2.087131,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
9193,2.087399,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
9194,2.087668,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
9195,2.087936,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
9196,2.088204,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
9197,2.088472,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
9198,2.08874,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
9199,2.089008,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
9200,2.089276,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
9201,2.089544,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
9202,2.089812,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
9203,2.09008,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
9204,2.090349,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
9205,2.090617,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
9206,2.090885,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
9207,2.091153,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
9208,2.091421,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
9209,2.091689,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
9210,2.091957,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
9211,2.092225,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
9212,2.092493,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
9213,2.092761,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
9214,2.093029,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
9215,2.093298,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
9216,2.093566,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
9217,2.093834,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
9218,2.094102,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
9219,2.09437,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
9220,2.094638,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
9221,2.094906,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
9222,2.095174,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
9223,2.095442,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
9224,2.09571,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
9225,2.095979,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
9226,2.096247,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
9227,2.096515,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
9228,2.096783,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
9229,2.097051,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
9230,2.097319,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
9231,2.097587,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
9232,2.097855,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
9233,2.098123,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
9234,2.098391,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
9235,2.09866,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
9236,2.098928,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
9237,2.099196,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
9238,2.099464,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
9239,2.099732,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
9240,2.1,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
9241,2.101887,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
9242,2.10283,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
9243,2.103774,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
9244,2.104717,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
9245,2.10566,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
9246,2.106604,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
9247,2.107547,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
9248,2.108491,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
9249,2.109434,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
9250,2.110377,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
9251,2.111321,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
9252,2.112264,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
9253,2.113208,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
9254,2.114151,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
9255,2.115094,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
9256,2.116038,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
9257,2.116981,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
9258,2.117925,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
9259,2.118868,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
9260,2.119811,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
9261,2.120755,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
9262,2.121698,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
9263,2.122642,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
9264,2.123585,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
9265,2.124528,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
9266,2.125472,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
9267,2.126415,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
9268,2.127358,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
9269,2.128302,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
9270,2.129245,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
9271,2.130189,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
9272,2.131132,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
9273,2.132075,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
9274,2.133019,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
9275,2.133962,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
9276,2.134906,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
9277,2.135849,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
9278,2.136792,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
9279,2.137736,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
9280,2.138679,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
9281,2.139623,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
9282,2.140566,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
9283,2.141509,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
9284,2.142453,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
9285,2.143396,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
9286,2.14434,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
9287,2.145283,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
9288,2.146226,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
9289,2.14717,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
9290,2.148113,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
9291,2.149057,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
9292,2.15,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
9293,2.150943,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
9294,4.00102,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
9295,4.001531,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
9296,4.002041,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
9297,4.002551,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
9298,4.003061,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
9299,4.003571,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
9300,4.004082,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
9301,4.004592,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
