,0,1,2,3,4,5
4488,1.102985,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
4489,1.103092,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
4490,1.103145,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
4491,1.103198,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
4492,1.103305,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
4493,1.103358,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
4494,1.103412,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
4495,1.103518,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
4496,1.103571,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
4497,1.103625,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
4498,1.103731,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
4499,1.103785,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
4500,1.103838,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
4501,1.103945,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
4502,1.103998,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
4503,1.104051,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
4504,1.104158,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
4505,1.104211,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
4506,1.104264,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
4507,1.104371,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
4508,1.104424,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
4509,1.104478,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
4510,1.104584,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
4511,1.104638,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
4512,1.104691,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
4513,1.104797,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
4514,1.104851,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
4515,1.104904,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
4516,1.105011,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
4517,1.105064,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
4518,1.105117,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
4519,1.105224,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
4520,1.105277,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
4521,1.10533,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
4522,1.105437,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
4523,1.10549,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
4524,1.105544,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
4525,1.10565,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
4526,1.105704,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
4527,1.105757,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
4528,1.105864,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
4529,1.105917,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
4530,1.10597,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
4531,1.106077,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
4532,1.10613,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
4533,1.106183,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
4534,1.10629,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
4535,1.106343,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
4536,1.106397,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
4537,1.106503,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
4538,1.106557,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
4539,1.10661,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
4540,1.106716,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
4541,1.10677,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
4542,1.106823,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
4543,1.10693,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
4544,1.106983,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
4545,1.107036,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
4546,1.107143,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
4547,1.107196,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
4548,1.107249,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
4549,1.107356,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
4550,1.107409,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
4551,1.107463,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
4552,1.107569,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
4553,1.107623,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
4554,1.107676,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
4555,1.107783,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
4556,1.107836,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
4557,1.107889,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
4558,1.107996,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
4559,1.108049,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
4560,1.108102,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
4561,1.108209,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
4562,1.108262,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
4563,1.108316,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
4564,1.108422,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
4565,1.108475,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
4566,1.108529,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
4567,1.108635,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
4568,1.108689,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
4569,1.108742,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
4570,1.108849,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
4571,1.108902,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
4572,1.108955,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
4573,1.109062,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
4574,1.109115,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
4575,1.109168,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
4576,1.109275,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
4577,1.109328,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
4578,1.109382,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
4579,1.109488,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
4580,1.109542,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
4581,1.109595,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
4582,1.109701,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
4583,1.109755,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
4584,1.109808,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
4585,1.109915,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
4586,1.109968,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
4587,1.110021,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
4588,1.110128,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
4589,1.110181,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
4590,1.110235,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
4591,1.110341,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
4592,1.110394,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
4593,1.110448,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
4594,1.110554,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
4595,1.110608,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
4596,1.110661,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
4597,1.110768,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
4598,1.110821,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
4599,1.110874,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
4600,1.110981,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
4601,1.111034,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
4602,1.111087,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
4603,1.111194,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
4604,1.111247,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
4605,1.111301,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
4606,1.111407,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
4607,1.111461,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
4608,1.111514,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
4609,1.11162,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
4610,1.111674,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
4611,1.111727,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
4612,1.111834,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
4613,1.111887,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
4614,1.11194,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
4615,1.112047,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
4616,1.1121,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
4617,1.112154,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
4618,1.11226,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
4619,1.112313,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
4620,1.112367,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
4621,1.112473,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
4622,1.112527,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
4623,1.11258,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
4624,1.112687,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
4625,1.11274,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
4626,1.112793,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
4627,1.1129,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
4628,1.112953,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
4629,1.113006,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
4630,1.113113,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
4631,1.113166,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
4632,1.11322,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
4633,1.113326,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
4634,1.11338,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
4635,1.113433,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
4636,1.113539,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
4637,1.113593,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
4638,1.113646,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
4639,1.113753,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
4640,1.113806,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
4641,1.113859,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
4642,1.113966,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
4643,1.114019,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
4644,1.114072,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
4645,1.114179,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
4646,1.114232,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
4647,1.114286,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
4648,1.114392,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
4649,1.114446,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
4650,1.114499,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
4651,1.114606,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
4652,1.114659,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
4653,1.114712,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
4654,1.114819,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
4655,1.114872,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
4656,1.114925,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
4657,1.115032,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
4658,1.115085,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
4659,1.115139,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
4660,1.115245,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
4661,1.115299,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
4662,1.115352,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
4663,1.115458,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
4664,1.115512,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
4665,1.115565,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
4666,1.115672,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
4667,1.115725,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
4668,1.115778,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
4669,1.115885,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
4670,1.115938,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
4671,1.115991,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
4672,1.116098,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
4673,1.116151,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
4674,1.116205,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
4675,1.116311,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
4676,1.116365,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
4677,1.116418,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
4678,1.116525,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
4679,1.116578,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
4680,1.116631,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
4681,1.116738,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
4682,1.116791,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
4683,1.116844,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
4684,1.116951,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
4685,1.117004,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
4686,1.117058,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
4687,1.117164,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
4688,1.117217,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
4689,1.117271,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
4690,1.117377,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
4691,1.117431,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
4692,1.117484,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
4693,1.117591,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
4694,1.117644,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
4695,1.117697,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
4696,1.117804,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
4697,1.117857,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
4698,1.11791,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
4699,1.118017,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
4700,1.11807,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
4701,1.118124,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
4702,1.11823,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
4703,1.118284,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
4704,1.118337,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
4705,1.118443,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
4706,1.118497,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
4707,1.11855,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
4708,1.118657,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
4709,1.11871,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
4710,1.118763,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
4711,1.11887,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
4712,1.118923,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
4713,1.118977,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
4714,1.119083,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
4715,1.119136,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
4716,1.11919,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
4717,1.119296,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
4718,1.11935,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
4719,1.119403,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
4720,1.11951,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
4721,1.119563,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
4722,1.119616,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
4723,1.119723,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
4724,1.119776,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
4725,1.119829,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
4726,1.119936,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
4727,1.119989,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
4728,1.120043,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
4729,1.120149,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
4730,1.120203,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
4731,1.120256,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
4732,1.120362,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
4733,1.120416,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
4734,1.120469,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
4735,1.120576,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
4736,1.120629,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
4737,1.120682,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
4738,1.120789,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
4739,1.120842,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
4740,1.120896,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
4741,1.121002,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
4742,1.121055,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
4743,1.121109,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
4744,1.121215,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
4745,1.121269,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
4746,1.121322,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
4747,1.121429,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
4748,1.121482,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
4749,1.121535,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
4750,1.121642,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
4751,1.121695,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
4752,1.121748,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
4753,1.121855,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
4754,1.121908,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
4755,1.121962,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
4756,1.122068,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
4757,1.122122,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
4758,1.122175,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
4759,1.122281,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
4760,1.122335,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
4761,1.122388,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
4762,1.122495,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
4763,1.122548,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
4764,1.122601,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
4765,1.122708,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
4766,1.122761,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
4767,1.122814,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
4768,1.122921,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
4769,1.122974,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
4770,1.123028,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
4771,1.123134,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
4772,1.123188,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
4773,1.123241,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
4774,1.123348,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
4775,1.123401,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
4776,1.123454,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
4777,1.123561,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
4778,1.123614,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
4779,1.123667,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
4780,1.123774,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
4781,1.123827,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
4782,1.123881,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
4783,1.123987,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
4784,1.124041,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
4785,1.124094,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
4786,1.1242,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
4787,1.124254,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
4788,1.124307,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
4789,1.124414,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
4790,1.124467,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
4791,1.12452,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
4792,1.124627,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
4793,1.12468,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
4794,1.124733,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
4795,1.12484,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
4796,1.124893,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
4797,1.124947,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
