,0,1,2,3,4,5
6097,1.815145,10.0.0.1,10.0.0.17,UDP,1042,53969 → 43355 Len=1000
6098,1.81529,10.0.0.7,10.0.0.19,UDP,1042,59418 → 43355 Len=1000
6099,1.815362,10.0.0.3,10.0.0.12,UDP,1042,44826 → 43355 Len=1000
6100,1.815435,10.0.0.1,10.0.0.19,UDP,1042,53969 → 43355 Len=1000
6101,1.81558,10.0.0.6,10.0.0.20,UDP,1042,33701 → 43355 Len=1000
6102,1.815652,10.0.0.7,10.0.0.15,UDP,1042,59418 → 43355 Len=1000
6103,1.815725,10.0.0.2,10.0.0.20,UDP,1042,40661 → 43355 Len=1000
6104,1.81587,10.0.0.6,10.0.0.18,UDP,1042,33701 → 43355 Len=1000
6105,1.815942,10.0.0.9,10.0.0.12,UDP,1042,41466 → 43355 Len=1000
6106,1.816014,10.0.0.1,10.0.0.17,UDP,1042,53969 → 43355 Len=1000
6107,1.816159,10.0.0.9,10.0.0.19,UDP,1042,41466 → 43355 Len=1000
6108,1.816232,10.0.0.6,10.0.0.14,UDP,1042,33701 → 43355 Len=1000
6109,1.816304,10.0.0.4,10.0.0.18,UDP,1042,55509 → 43355 Len=1000
6110,1.816449,10.0.0.7,10.0.0.20,UDP,1042,59418 → 43355 Len=1000
6111,1.816522,10.0.0.1,10.0.0.13,UDP,1042,53969 → 43355 Len=1000
6112,1.816594,10.0.0.3,10.0.0.19,UDP,1042,44826 → 43355 Len=1000
6113,1.816739,10.0.0.6,10.0.0.19,UDP,1042,33701 → 43355 Len=1000
6114,1.816812,10.0.0.2,10.0.0.13,UDP,1042,40661 → 43355 Len=1000
6115,1.816884,10.0.0.2,10.0.0.20,UDP,1042,40661 → 43355 Len=1000
6116,1.817029,10.0.0.6,10.0.0.19,UDP,1042,33701 → 43355 Len=1000
6117,1.817101,10.0.0.7,10.0.0.11,UDP,1042,59418 → 43355 Len=1000
6118,1.817174,10.0.0.4,10.0.0.18,UDP,1042,55509 → 43355 Len=1000
6119,1.817391,10.0.0.4,10.0.0.15,UDP,1042,55509 → 43355 Len=1000
6120,1.817464,10.0.0.3,10.0.0.17,UDP,1042,44826 → 43355 Len=1000
6121,1.817681,10.0.0.5,10.0.0.13,UDP,159,36659 → 28866 Len=117
6122,1.817754,10.0.0.2,10.0.0.18,UDP,1042,40661 → 43355 Len=1000
6123,1.817971,10.0.0.9,10.0.0.12,UDP,1042,41466 → 43355 Len=1000
6124,1.818043,10.0.0.3,10.0.0.19,UDP,1042,44826 → 43355 Len=1000
6125,1.818261,10.0.0.10,10.0.0.15,UDP,398,60798 → 28866 Len=356
6126,1.818333,10.0.0.4,10.0.0.18,UDP,1042,55509 → 43355 Len=1000
6127,1.818551,10.0.0.6,10.0.0.11,UDP,1042,33701 → 43355 Len=1000
6128,1.818623,10.0.0.3,10.0.0.19,UDP,1042,44826 → 43355 Len=1000
6129,1.818841,10.0.0.1,10.0.0.12,UDP,1042,53969 → 43355 Len=1000
6130,1.818913,10.0.0.2,10.0.0.19,UDP,1042,40661 → 43355 Len=1000
6131,1.81913,10.0.0.3,10.0.0.15,UDP,1042,44826 → 43355 Len=1000
6132,1.819203,10.0.0.1,10.0.0.17,UDP,1042,53969 → 43355 Len=1000
6133,1.81942,10.0.0.6,10.0.0.14,UDP,1042,33701 → 43355 Len=1000
6134,1.819493,10.0.0.4,10.0.0.18,UDP,1042,55509 → 43355 Len=1000
6135,1.81971,10.0.0.7,10.0.0.15,UDP,1042,59418 → 43355 Len=1000
6136,1.819783,10.0.0.1,10.0.0.20,UDP,1042,53969 → 43355 Len=1000
6137,1.82,10.0.0.1,10.0.0.12,UDP,1042,53969 → 43355 Len=1000
6138,1.820072,10.0.0.2,10.0.0.20,UDP,1042,40661 → 43355 Len=1000
6139,1.82029,10.0.0.3,10.0.0.15,UDP,1042,44826 → 43355 Len=1000
6140,1.820362,10.0.0.3,10.0.0.20,UDP,1042,44826 → 43355 Len=1000
6141,1.82058,10.0.0.6,10.0.0.13,UDP,1042,33701 → 43355 Len=1000
6142,1.820652,10.0.0.2,10.0.0.18,UDP,1042,40661 → 43355 Len=1000
6143,1.82087,10.0.0.2,10.0.0.16,UDP,1042,40661 → 43355 Len=1000
6144,1.820942,10.0.0.2,10.0.0.18,UDP,1042,40661 → 43355 Len=1000
6145,1.821159,10.0.0.4,10.0.0.11,UDP,1042,55509 → 43355 Len=1000
6146,1.821232,10.0.0.2,10.0.0.18,UDP,1042,40661 → 43355 Len=1000
6147,1.821449,10.0.0.1,10.0.0.13,UDP,1042,53969 → 43355 Len=1000
6148,1.821522,10.0.0.2,10.0.0.19,UDP,1042,40661 → 43355 Len=1000
6149,1.821739,10.0.0.2,10.0.0.14,UDP,1042,40661 → 43355 Len=1000
6150,1.821812,10.0.0.4,10.0.0.18,UDP,1042,55509 → 43355 Len=1000
6151,1.822029,10.0.0.1,10.0.0.16,UDP,1042,53969 → 43355 Len=1000
6152,1.822101,10.0.0.3,10.0.0.18,UDP,1042,44826 → 43355 Len=1000
6153,1.822319,10.0.0.7,10.0.0.11,UDP,1042,59418 → 43355 Len=1000
6154,1.822391,10.0.0.4,10.0.0.20,UDP,1042,55509 → 43355 Len=1000
6155,1.822609,10.0.0.9,10.0.0.15,UDP,1042,41466 → 43355 Len=1000
6156,1.822681,10.0.0.1,10.0.0.19,UDP,1042,53969 → 43355 Len=1000
6157,1.822899,10.0.0.6,10.0.0.11,UDP,1042,33701 → 43355 Len=1000
6158,1.823188,10.0.0.1,10.0.0.13,UDP,1042,53969 → 43355 Len=1000
6159,1.823478,10.0.0.2,10.0.0.14,UDP,1042,40661 → 43355 Len=1000
6160,1.823768,10.0.0.6,10.0.0.11,UDP,1042,33701 → 43355 Len=1000
6161,1.824058,10.0.0.9,10.0.0.11,UDP,1042,41466 → 43355 Len=1000
6162,1.824348,10.0.0.1,10.0.0.16,UDP,1042,53969 → 43355 Len=1000
6163,1.824638,10.0.0.4,10.0.0.15,UDP,1042,55509 → 43355 Len=1000
6164,1.824928,10.0.0.9,10.0.0.12,UDP,1042,41466 → 43355 Len=1000
6165,1.825217,10.0.0.6,10.0.0.16,UDP,1042,33701 → 43355 Len=1000
6166,1.825507,10.0.0.1,10.0.0.15,UDP,1042,53969 → 43355 Len=1000
6167,1.825797,10.0.0.3,10.0.0.15,UDP,1042,44826 → 43355 Len=1000
6168,1.826087,10.0.0.6,10.0.0.13,UDP,1042,33701 → 43355 Len=1000
6169,1.826377,10.0.0.9,10.0.0.13,UDP,1042,41466 → 43355 Len=1000
6170,1.826667,10.0.0.7,10.0.0.16,UDP,1042,59418 → 43355 Len=1000
6171,1.826957,10.0.0.2,10.0.0.15,UDP,1042,40661 → 43355 Len=1000
6172,1.827246,10.0.0.5,10.0.0.11,UDP,808,36659 → 28866 Len=766
6173,1.827536,10.0.0.1,10.0.0.12,UDP,1042,53969 → 43355 Len=1000
6174,1.827826,10.0.0.3,10.0.0.14,UDP,1042,44826 → 43355 Len=1000
6175,1.828116,10.0.0.7,10.0.0.12,UDP,1042,59418 → 43355 Len=1000
6176,1.828406,10.0.0.6,10.0.0.16,UDP,1042,33701 → 43355 Len=1000
6177,1.828696,10.0.0.3,10.0.0.12,UDP,1042,44826 → 43355 Len=1000
6178,1.828986,10.0.0.9,10.0.0.16,UDP,1042,41466 → 43355 Len=1000
6179,1.829275,10.0.0.3,10.0.0.11,UDP,1042,44826 → 43355 Len=1000
6180,1.829565,10.0.0.7,10.0.0.12,UDP,1042,59418 → 43355 Len=1000
6181,1.829855,10.0.0.6,10.0.0.16,UDP,1042,33701 → 43355 Len=1000
6182,1.830145,10.0.0.9,10.0.0.11,UDP,1042,41466 → 43355 Len=1000
6183,1.830435,10.0.0.7,10.0.0.14,UDP,1042,59418 → 43355 Len=1000
6184,1.830725,10.0.0.2,10.0.0.13,UDP,1042,40661 → 43355 Len=1000
6185,1.831014,10.0.0.3,10.0.0.11,UDP,1042,44826 → 43355 Len=1000
6186,1.831304,10.0.0.6,10.0.0.11,UDP,1042,33701 → 43355 Len=1000
6187,1.831594,10.0.0.9,10.0.0.14,UDP,1042,41466 → 43355 Len=1000
6188,1.831884,10.0.0.1,10.0.0.15,UDP,1042,53969 → 43355 Len=1000
6189,1.832174,10.0.0.4,10.0.0.12,UDP,1042,55509 → 43355 Len=1000
6190,1.832464,10.0.0.7,10.0.0.11,UDP,1042,59418 → 43355 Len=1000
6191,1.832754,10.0.0.10,10.0.0.15,UDP,398,60798 → 28866 Len=356
6192,1.833043,10.0.0.6,10.0.0.16,UDP,1042,33701 → 43355 Len=1000
6193,1.833333,10.0.0.3,10.0.0.15,UDP,1042,44826 → 43355 Len=1000
6194,1.833623,10.0.0.1,10.0.0.13,UDP,1042,53969 → 43355 Len=1000
6195,1.833913,10.0.0.9,10.0.0.15,UDP,1042,41466 → 43355 Len=1000
6196,1.834203,10.0.0.2,10.0.0.14,UDP,1042,40661 → 43355 Len=1000
6197,1.834493,10.0.0.8,10.0.0.12,UDP,786,57818 → 28866 Len=744
6198,1.834783,10.0.0.7,10.0.0.16,UDP,1042,59418 → 43355 Len=1000
6199,1.835072,10.0.0.6,10.0.0.13,UDP,1042,33701 → 43355 Len=1000
6200,1.835362,10.0.0.7,10.0.0.14,UDP,1042,59418 → 43355 Len=1000
6201,1.835652,10.0.0.1,10.0.0.12,UDP,1042,53969 → 43355 Len=1000
6202,1.835942,10.0.0.3,10.0.0.12,UDP,1042,44826 → 43355 Len=1000
6203,1.836232,10.0.0.4,10.0.0.16,UDP,1042,55509 → 43355 Len=1000
6204,1.836522,10.0.0.2,10.0.0.16,UDP,1042,40661 → 43355 Len=1000
6205,1.836812,10.0.0.3,10.0.0.12,UDP,1042,44826 → 43355 Len=1000
6206,1.837101,10.0.0.6,10.0.0.13,UDP,1042,33701 → 43355 Len=1000
6207,1.837391,10.0.0.2,10.0.0.16,UDP,1042,40661 → 43355 Len=1000
6208,1.837681,10.0.0.4,10.0.0.16,UDP,1042,55509 → 43355 Len=1000
6209,1.837971,10.0.0.9,10.0.0.11,UDP,1042,41466 → 43355 Len=1000
6210,1.838261,10.0.0.5,10.0.0.13,UDP,764,36659 → 28866 Len=722
6211,1.838551,10.0.0.6,10.0.0.12,UDP,1042,33701 → 43355 Len=1000
6212,1.838841,10.0.0.3,10.0.0.12,UDP,1042,44826 → 43355 Len=1000
6213,1.83913,10.0.0.2,10.0.0.14,UDP,1042,40661 → 43355 Len=1000
6214,1.83942,10.0.0.9,10.0.0.15,UDP,1042,41466 → 43355 Len=1000
6215,1.83971,10.0.0.6,10.0.0.11,UDP,1042,33701 → 43355 Len=1000
6216,1.84,10.0.0.4,10.0.0.11,UDP,1042,55509 → 43355 Len=1000
6217,1.84029,10.0.0.4,10.0.0.12,UDP,1042,55509 → 43355 Len=1000
6218,1.84058,10.0.0.3,10.0.0.16,UDP,1042,44826 → 43355 Len=1000
6219,1.84087,10.0.0.6,10.0.0.14,UDP,1042,33701 → 43355 Len=1000
6220,1.841159,10.0.0.3,10.0.0.16,UDP,1042,44826 → 43355 Len=1000
6221,1.841449,10.0.0.9,10.0.0.15,UDP,1042,41466 → 43355 Len=1000
6222,1.841739,10.0.0.2,10.0.0.15,UDP,1042,40661 → 43355 Len=1000
6223,1.842029,10.0.0.6,10.0.0.16,UDP,1042,33701 → 43355 Len=1000
6224,1.842319,10.0.0.4,10.0.0.11,UDP,1042,55509 → 43355 Len=1000
6225,1.842609,10.0.0.1,10.0.0.12,UDP,1042,53969 → 43355 Len=1000
6226,1.842899,10.0.0.7,10.0.0.13,UDP,1042,59418 → 43355 Len=1000
6227,1.843188,10.0.0.9,10.0.0.13,UDP,1042,41466 → 43355 Len=1000
6228,1.843478,10.0.0.6,10.0.0.12,UDP,1042,33701 → 43355 Len=1000
6229,1.843768,10.0.0.1,10.0.0.16,UDP,1042,53969 → 43355 Len=1000
6230,1.844058,10.0.0.4,10.0.0.15,UDP,1042,55509 → 43355 Len=1000
6231,1.844348,10.0.0.7,10.0.0.12,UDP,1042,59418 → 43355 Len=1000
6232,1.844638,10.0.0.2,10.0.0.12,UDP,1042,40661 → 43355 Len=1000
6233,1.844928,10.0.0.6,10.0.0.16,UDP,1042,33701 → 43355 Len=1000
6234,1.845217,10.0.0.1,10.0.0.14,UDP,1042,53969 → 43355 Len=1000
6235,1.845507,10.0.0.9,10.0.0.16,UDP,1042,41466 → 43355 Len=1000
6236,1.845797,10.0.0.7,10.0.0.11,UDP,1042,59418 → 43355 Len=1000
6237,1.846087,10.0.0.2,10.0.0.11,UDP,1042,40661 → 43355 Len=1000
6238,1.846377,10.0.0.4,10.0.0.13,UDP,1042,55509 → 43355 Len=1000
6239,1.846667,10.0.0.1,10.0.0.11,UDP,1042,53969 → 43355 Len=1000
6240,1.846957,10.0.0.10,10.0.0.12,UDP,577,60798 → 28866 Len=535
6241,1.847246,10.0.0.6,10.0.0.14,UDP,1042,33701 → 43355 Len=1000
6242,1.847536,10.0.0.3,10.0.0.14,UDP,1042,44826 → 43355 Len=1000
6243,1.847826,10.0.0.2,10.0.0.12,UDP,1042,40661 → 43355 Len=1000
6244,1.848116,10.0.0.4,10.0.0.12,UDP,1042,55509 → 43355 Len=1000
6245,1.848406,10.0.0.3,10.0.0.14,UDP,1042,44826 → 43355 Len=1000
6246,1.848696,10.0.0.4,10.0.0.12,UDP,1042,55509 → 43355 Len=1000
6247,1.848986,10.0.0.6,10.0.0.15,UDP,1042,33701 → 43355 Len=1000
6248,1.849275,10.0.0.1,10.0.0.12,UDP,1042,53969 → 43355 Len=1000
6249,1.849565,10.0.0.7,10.0.0.12,UDP,1042,59418 → 43355 Len=1000
6250,1.849855,10.0.0.5,10.0.0.17,UDP,304,36659 → 28866 Len=262
6251,1.850145,10.0.0.4,10.0.0.12,UDP,1042,55509 → 43355 Len=1000
6252,1.850435,10.0.0.6,10.0.0.11,UDP,1042,33701 → 43355 Len=1000
6253,1.850725,10.0.0.9,10.0.0.15,UDP,1042,41466 → 43355 Len=1000
6254,1.851014,10.0.0.1,10.0.0.12,UDP,1042,53969 → 43355 Len=1000
6255,1.851304,10.0.0.7,10.0.0.11,UDP,1042,59418 → 43355 Len=1000
6256,1.851594,10.0.0.3,10.0.0.11,UDP,1042,44826 → 43355 Len=1000
6257,1.851884,10.0.0.4,10.0.0.13,UDP,1042,55509 → 43355 Len=1000
6258,1.852174,10.0.0.3,10.0.0.14,UDP,1042,44826 → 43355 Len=1000
6259,1.852464,10.0.0.9,10.0.0.16,UDP,1042,41466 → 43355 Len=1000
6260,1.852754,10.0.0.1,10.0.0.17,UDP,1042,53969 → 43355 Len=1000
6261,1.853043,10.0.0.7,10.0.0.17,UDP,1042,59418 → 43355 Len=1000
6262,1.853333,10.0.0.4,10.0.0.13,UDP,1042,55509 → 43355 Len=1000
6263,1.853623,10.0.0.3,10.0.0.11,UDP,1042,44826 → 43355 Len=1000
6264,1.853913,10.0.0.9,10.0.0.15,UDP,1042,41466 → 43355 Len=1000
6265,1.854203,10.0.0.7,10.0.0.14,UDP,1042,59418 → 43355 Len=1000
6266,1.854493,10.0.0.1,10.0.0.16,UDP,1042,53969 → 43355 Len=1000
6267,1.854783,10.0.0.7,10.0.0.14,UDP,1042,59418 → 43355 Len=1000
6268,1.855072,10.0.0.4,10.0.0.16,UDP,1042,55509 → 43355 Len=1000
6269,1.855362,10.0.0.1,10.0.0.15,UDP,1042,53969 → 43355 Len=1000
6270,1.855652,10.0.0.2,10.0.0.15,UDP,1042,40661 → 43355 Len=1000
6271,1.855942,10.0.0.3,10.0.0.17,UDP,1042,44826 → 43355 Len=1000
6272,1.856232,10.0.0.6,10.0.0.13,UDP,1042,33701 → 43355 Len=1000
6273,1.856522,10.0.0.1,10.0.0.11,UDP,1042,53969 → 43355 Len=1000
6274,1.856812,10.0.0.2,10.0.0.17,UDP,1042,40661 → 43355 Len=1000
6275,1.857101,10.0.0.9,10.0.0.11,UDP,1042,41466 → 43355 Len=1000
6276,1.857391,10.0.0.3,10.0.0.12,UDP,1042,44826 → 43355 Len=1000
6277,1.857681,10.0.0.2,10.0.0.16,UDP,1042,40661 → 43355 Len=1000
6278,1.857971,10.0.0.9,10.0.0.13,UDP,1042,41466 → 43355 Len=1000
6279,1.858261,10.0.0.1,10.0.0.17,UDP,1042,53969 → 43355 Len=1000
6280,1.858551,10.0.0.7,10.0.0.13,UDP,1042,59418 → 43355 Len=1000
6281,1.858841,10.0.0.4,10.0.0.15,UDP,1042,55509 → 43355 Len=1000
6282,1.85913,10.0.0.3,10.0.0.17,UDP,1042,44826 → 43355 Len=1000
6283,1.85942,10.0.0.6,10.0.0.15,UDP,1042,33701 → 43355 Len=1000
6284,1.85971,10.0.0.2,10.0.0.15,UDP,1042,40661 → 43355 Len=1000
6285,1.86,10.0.0.9,10.0.0.15,UDP,1042,41466 → 43355 Len=1000
6286,1.86029,10.0.0.4,10.0.0.15,UDP,1042,55509 → 43355 Len=1000
6287,1.86058,10.0.0.7,10.0.0.12,UDP,1042,59418 → 43355 Len=1000
6288,1.900286,10.0.0.3,10.0.0.15,UDP,1042,44826 → 43355 Len=1000
6289,1.900357,10.0.0.3,10.0.0.18,UDP,1042,44826 → 43355 Len=1000
6290,1.900429,10.0.0.7,10.0.0.13,UDP,1042,59418 → 43355 Len=1000
6291,1.9005,10.0.0.6,10.0.0.19,UDP,1042,33701 → 43355 Len=1000
6292,1.900571,10.0.0.1,10.0.0.16,UDP,1042,53969 → 43355 Len=1000
6293,1.900643,10.0.0.2,10.0.0.18,UDP,1042,40661 → 43355 Len=1000
6294,1.900714,10.0.0.9,10.0.0.14,UDP,1042,41466 → 43355 Len=1000
6295,1.900786,10.0.0.9,10.0.0.17,UDP,1042,41466 → 43355 Len=1000
6296,1.900857,10.0.0.5,10.0.0.16,UDP,1023,36659 → 28866 Len=981
6297,1.900929,10.0.0.3,10.0.0.18,UDP,1042,44826 → 43355 Len=1000
6298,1.901,10.0.0.7,10.0.0.14,UDP,1042,59418 → 43355 Len=1000
6299,1.901071,10.0.0.8,10.0.0.18,UDP,860,57818 → 28866 Len=818
6300,1.901143,10.0.0.4,10.0.0.13,UDP,1042,55509 → 43355 Len=1000
6301,1.901214,10.0.0.2,10.0.0.19,UDP,1042,40661 → 43355 Len=1000
6302,1.901286,10.0.0.10,10.0.0.13,UDP,151,60798 → 28866 Len=109
6303,1.901357,10.0.0.9,10.0.0.20,UDP,1042,41466 → 43355 Len=1000
6304,1.901429,10.0.0.1,10.0.0.12,UDP,1042,53969 → 43355 Len=1000
6305,1.9015,10.0.0.2,10.0.0.20,UDP,1042,40661 → 43355 Len=1000
6306,1.901571,10.0.0.9,10.0.0.12,UDP,1042,41466 → 43355 Len=1000
6307,1.901643,10.0.0.7,10.0.0.18,UDP,1042,59418 → 43355 Len=1000
6308,1.901714,10.0.0.3,10.0.0.16,UDP,1042,44826 → 43355 Len=1000
6309,1.901786,10.0.0.3,10.0.0.20,UDP,1042,44826 → 43355 Len=1000
6310,1.901857,10.0.0.9,10.0.0.11,UDP,1042,41466 → 43355 Len=1000
6311,1.901929,10.0.0.9,10.0.0.19,UDP,1042,41466 → 43355 Len=1000
6312,1.902,10.0.0.6,10.0.0.13,UDP,1042,33701 → 43355 Len=1000
6313,1.902071,10.0.0.3,10.0.0.20,UDP,1042,44826 → 43355 Len=1000
6314,1.902143,10.0.0.9,10.0.0.15,UDP,1042,41466 → 43355 Len=1000
6315,1.902214,10.0.0.9,10.0.0.20,UDP,1042,41466 → 43355 Len=1000
6316,1.902286,10.0.0.2,10.0.0.11,UDP,1042,40661 → 43355 Len=1000
6317,1.902357,10.0.0.2,10.0.0.20,UDP,1042,40661 → 43355 Len=1000
6318,1.902429,10.0.0.9,10.0.0.13,UDP,1042,41466 → 43355 Len=1000
6319,1.9025,10.0.0.6,10.0.0.19,UDP,1042,33701 → 43355 Len=1000
6320,1.902571,10.0.0.4,10.0.0.14,UDP,1042,55509 → 43355 Len=1000
6321,1.902714,10.0.0.9,10.0.0.14,UDP,1042,41466 → 43355 Len=1000
6322,1.902786,10.0.0.9,10.0.0.18,UDP,1042,41466 → 43355 Len=1000
6323,1.902857,10.0.0.6,10.0.0.12,UDP,1042,33701 → 43355 Len=1000
6324,1.903,10.0.0.8,10.0.0.12,UDP,1004,57818 → 28866 Len=962
6325,1.903071,10.0.0.9,10.0.0.17,UDP,1042,41466 → 43355 Len=1000
6326,1.903143,10.0.0.1,10.0.0.16,UDP,1042,53969 → 43355 Len=1000
6327,1.903286,10.0.0.9,10.0.0.16,UDP,1042,41466 → 43355 Len=1000
6328,1.903357,10.0.0.9,10.0.0.20,UDP,1042,41466 → 43355 Len=1000
6329,1.903429,10.0.0.4,10.0.0.16,UDP,1042,55509 → 43355 Len=1000
6330,1.903571,10.0.0.9,10.0.0.11,UDP,1042,41466 → 43355 Len=1000
6331,1.903643,10.0.0.10,10.0.0.18,UDP,153,60798 → 28866 Len=111
6332,1.903714,10.0.0.3,10.0.0.12,UDP,1042,44826 → 43355 Len=1000
6333,1.903857,10.0.0.10,10.0.0.16,UDP,784,60798 → 28866 Len=742
6334,1.903929,10.0.0.9,10.0.0.17,UDP,1042,41466 → 43355 Len=1000
6335,1.904,10.0.0.6,10.0.0.14,UDP,1042,33701 → 43355 Len=1000
6336,1.904143,10.0.0.9,10.0.0.13,UDP,1042,41466 → 43355 Len=1000
6337,1.904214,10.0.0.9,10.0.0.20,UDP,1042,41466 → 43355 Len=1000
6338,1.904286,10.0.0.7,10.0.0.16,UDP,1042,59418 → 43355 Len=1000
6339,1.904429,10.0.0.9,10.0.0.15,UDP,1042,41466 → 43355 Len=1000
6340,1.9045,10.0.0.9,10.0.0.19,UDP,1042,41466 → 43355 Len=1000
6341,1.904571,10.0.0.1,10.0.0.17,UDP,1042,53969 → 43355 Len=1000
6342,1.904714,10.0.0.9,10.0.0.16,UDP,1042,41466 → 43355 Len=1000
6343,1.904786,10.0.0.8,10.0.0.18,UDP,530,57818 → 28866 Len=488
6344,1.904857,10.0.0.4,10.0.0.13,UDP,1042,55509 → 43355 Len=1000
6345,1.905,10.0.0.9,10.0.0.16,UDP,1042,41466 → 43355 Len=1000
6346,1.905071,10.0.0.9,10.0.0.20,UDP,1042,41466 → 43355 Len=1000
6347,1.905143,10.0.0.3,10.0.0.14,UDP,1042,44826 → 43355 Len=1000
6348,1.905286,10.0.0.8,10.0.0.13,UDP,994,57818 → 28866 Len=952
6349,1.905357,10.0.0.9,10.0.0.20,UDP,1042,41466 → 43355 Len=1000
6350,1.905429,10.0.0.6,10.0.0.15,UDP,1042,33701 → 43355 Len=1000
6351,1.905571,10.0.0.9,10.0.0.14,UDP,1042,41466 → 43355 Len=1000
6352,1.905643,10.0.0.9,10.0.0.19,UDP,1042,41466 → 43355 Len=1000
6353,1.905714,10.0.0.1,10.0.0.16,UDP,1042,53969 → 43355 Len=1000
6354,1.905857,10.0.0.9,10.0.0.14,UDP,1042,41466 → 43355 Len=1000
6355,1.905929,10.0.0.10,10.0.0.20,UDP,299,60798 → 28866 Len=257
6356,1.906,10.0.0.2,10.0.0.14,UDP,1042,40661 → 43355 Len=1000
6357,1.906143,10.0.0.9,10.0.0.15,UDP,1042,41466 → 43355 Len=1000
6358,1.906214,10.0.0.9,10.0.0.20,UDP,1042,41466 → 43355 Len=1000
6359,1.906286,10.0.0.3,10.0.0.11,UDP,1042,44826 → 43355 Len=1000
6360,1.906429,10.0.0.9,10.0.0.13,UDP,1042,41466 → 43355 Len=1000
6361,1.9065,10.0.0.9,10.0.0.20,UDP,1042,41466 → 43355 Len=1000
6362,1.906571,10.0.0.4,10.0.0.14,UDP,1042,55509 → 43355 Len=1000
6363,1.906714,10.0.0.9,10.0.0.13,UDP,1042,41466 → 43355 Len=1000
6364,1.906786,10.0.0.9,10.0.0.20,UDP,1042,41466 → 43355 Len=1000
6365,1.906857,10.0.0.1,10.0.0.18,UDP,1042,53969 → 43355 Len=1000
6366,1.907,10.0.0.10,10.0.0.14,UDP,962,60798 → 28866 Len=920
6367,1.907071,10.0.0.9,10.0.0.19,UDP,1042,41466 → 43355 Len=1000
6368,1.907143,10.0.0.6,10.0.0.13,UDP,1042,33701 → 43355 Len=1000
6369,1.907286,10.0.0.9,10.0.0.13,UDP,1042,41466 → 43355 Len=1000
6370,1.907429,10.0.0.2,10.0.0.15,UDP,1042,40661 → 43355 Len=1000
6371,1.907571,10.0.0.9,10.0.0.14,UDP,1042,41466 → 43355 Len=1000
6372,1.907714,10.0.0.7,10.0.0.13,UDP,1042,59418 → 43355 Len=1000
6373,1.907857,10.0.0.9,10.0.0.11,UDP,1042,41466 → 43355 Len=1000
6374,1.908,10.0.0.3,10.0.0.14,UDP,1042,44826 → 43355 Len=1000
6375,1.908143,10.0.0.9,10.0.0.14,UDP,1042,41466 → 43355 Len=1000
6376,1.908286,10.0.0.1,10.0.0.12,UDP,1042,53969 → 43355 Len=1000
6377,1.908429,10.0.0.9,10.0.0.15,UDP,1042,41466 → 43355 Len=1000
6378,1.908571,10.0.0.4,10.0.0.16,UDP,1042,55509 → 43355 Len=1000
6379,1.908714,10.0.0.9,10.0.0.11,UDP,1042,41466 → 43355 Len=1000
6380,1.908857,10.0.0.6,10.0.0.12,UDP,1042,33701 → 43355 Len=1000
6381,1.909,10.0.0.9,10.0.0.15,UDP,1042,41466 → 43355 Len=1000
6382,1.909143,10.0.0.2,10.0.0.16,UDP,1042,40661 → 43355 Len=1000
6383,1.909286,10.0.0.8,10.0.0.13,UDP,345,57818 → 28866 Len=303
6384,1.909429,10.0.0.1,10.0.0.11,UDP,1042,53969 → 43355 Len=1000
6385,1.909571,10.0.0.9,10.0.0.15,UDP,1042,41466 → 43355 Len=1000
6386,1.909714,10.0.0.7,10.0.0.18,UDP,1042,59418 → 43355 Len=1000
6387,1.909857,10.0.0.9,10.0.0.16,UDP,1042,41466 → 43355 Len=1000
6388,1.91,10.0.0.1,10.0.0.15,UDP,1042,53969 → 43355 Len=1000
6389,1.910143,10.0.0.9,10.0.0.16,UDP,1042,41466 → 43355 Len=1000
6390,1.910286,10.0.0.4,10.0.0.19,UDP,1042,55509 → 43355 Len=1000
6391,1.910429,10.0.0.9,10.0.0.12,UDP,1042,41466 → 43355 Len=1000
6392,1.910571,10.0.0.2,10.0.0.12,UDP,1042,40661 → 43355 Len=1000
6393,1.910714,10.0.0.9,10.0.0.15,UDP,1042,41466 → 43355 Len=1000
6394,1.910857,10.0.0.6,10.0.0.15,UDP,1042,33701 → 43355 Len=1000
6395,1.911143,10.0.0.1,10.0.0.15,UDP,1042,53969 → 43355 Len=1000
6396,1.911429,10.0.0.7,10.0.0.13,UDP,1042,59418 → 43355 Len=1000
6397,1.911714,10.0.0.2,10.0.0.13,UDP,1042,40661 → 43355 Len=1000
6398,1.912,10.0.0.3,10.0.0.14,UDP,1042,44826 → 43355 Len=1000
6399,1.912286,10.0.0.6,10.0.0.19,UDP,1042,33701 → 43355 Len=1000
6400,1.912571,10.0.0.4,10.0.0.18,UDP,1042,55509 → 43355 Len=1000
6401,1.912857,10.0.0.7,10.0.0.13,UDP,1042,59418 → 43355 Len=1000
6402,1.913143,10.0.0.1,10.0.0.14,UDP,1042,53969 → 43355 Len=1000
6403,1.913429,10.0.0.3,10.0.0.17,UDP,1042,44826 → 43355 Len=1000
6404,1.913714,10.0.0.6,10.0.0.12,UDP,1042,33701 → 43355 Len=1000
6405,1.914,10.0.0.4,10.0.0.13,UDP,1042,55509 → 43355 Len=1000
6406,1.914286,10.0.0.7,10.0.0.15,UDP,1042,59418 → 43355 Len=1000
6407,1.914571,10.0.0.1,10.0.0.12,UDP,1042,53969 → 43355 Len=1000
